CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     800     464     0       -1      86.3548796    66.2249693    0.000   0.221   22.620  0.408   3      0.000   -0.200  800     463     86.3565989    66.2354771    368200.0000000  143000.0000000  368000.0000000  143000.0000000  
145     1088    464     1       -1      86.5118491    58.0582434    0.000   0.224   22.673  0.469   3      0.200   -0.200  1089    463     86.5140625    58.0355456    368200.0000000  85400.0000000  368000.0000000  85200.0000000  
146     1128    464     1       -1      86.5277757    56.8714036    0.000   0.220   21.343  0.391   2      0.200   -0.200  1129    463     86.5299601    56.8478491    368200.0000000  77400.0000000  368000.0000000  77200.0000000  
147     728     472     0       -1      86.2911545    68.0563248    0.000   0.243   25.101  0.464   3      0.000   -0.200  728     471     86.2928515    68.0674963    369800.0000000  157400.0000000  369600.0000000  157400.0000000  
148     760     472     0       -1      86.3138690    67.2116094    0.000   0.298   31.598  0.606   3      0.000   -0.200  760     471     86.3155765    67.2224593    369800.0000000  151000.0000000  369600.0000000  151000.0000000  
149     1208    472     1       0       86.5405463    54.4271437    0.000   0.209   21.606  0.457   3      0.200   0.000   1209    472     86.5408479    54.3969849    369800.0000000  61400.0000000  369800.0000000  61200.0000000  
150     1480    472     1       0       86.5866296    46.0844309    0.000   0.213   22.014  0.501   3      0.200   0.000   1481    472     86.5866640    46.0534543    369800.0000000  7000.0000000  369800.0000000  6800.0000000  
151     440     480     0       -2      86.0399817    75.0661503    0.000   0.218   22.033  0.365   2      0.000   -0.400  440     478     86.0431732    75.0929277    371400.0000000  215000.0000000  371000.0000000  215000.0000000  
152     544     480     0       -1      86.1325049    72.6044550    0.000   0.298   31.069  0.485   3      0.000   -0.200  544     479     86.1341391    72.6171296    371400.0000000  194200.0000000  371200.0000000  194200.0000000  
153     952     480     1       -1      86.4185173    61.8661055    0.000   0.206   19.612  0.466   3      0.200   -0.200  953     479     86.4208174    61.8464029    371400.0000000  112600.0000000  371200.0000000  112400.0000000  
154     984     480     1       0       86.4351947    60.9576203    0.000   0.193   19.085  0.393   2      0.200   0.000   985     480     86.4357014    60.9290944    371400.0000000  106200.0000000  371400.0000000  106000.0000000  
155     1320    480     1       0       86.5536488    50.9945507    0.000   0.191   19.582  0.419   3      0.200   0.000   1321    480     86.5538409    50.9640316    371400.0000000  39000.0000000  371400.0000000  38800.0000000  
156     1424    480     1       -1      86.5683727    47.8054650    0.000   0.172   16.843  0.289   1      0.200   -0.200  1425    479     86.5703050    47.7761768    371400.0000000  18200.0000000  371200.0000000  18000.0000000  
157     1568    480     1       -1      86.5710883    43.3651846    0.000   0.197   19.733  0.415   3      0.200   -0.200  1569    479     86.5728791    43.3334593    371400.0000000  -10600.0000000  371200.0000000  -10800.0000000  
158     1608    480     1       -1      86.5681901    42.1329782    0.000   0.219   21.638  0.465   3      0.200   -0.200  1609    479     86.5699397    42.1006437    371400.0000000  -18600.0000000  371200.0000000  -18800.0000000  
159     1672    480     1       0       86.5602624    40.1674226    0.000   0.147   14.617  0.387   2      0.200   0.000   1673    480     86.5601065    40.1367891    371400.0000000  -31400.0000000  371400.0000000  -31600.0000000  
160     1752    480     0       -1      86.5446980    37.7269329    0.000   0.224   22.095  0.462   3      0.000   -0.200  1752    479     86.5465278    37.7230562    371400.0000000  -47400.0000000  371200.0000000  -47400.0000000  
161     1784    480     1       0       86.5367298    36.7576209    0.000   0.244   24.791  0.552   3      0.200   0.000   1785    480     86.5364649    36.7274033    371400.0000000  -53800.0000000  371400.0000000  -54000.0000000  
162     400     488     0       -2      85.9898601    75.8733134    0.000   0.216   20.616  0.281   1      0.000   -0.400  400     486     85.9930253    75.9003963    373000.0000000  223000.0000000  372600.0000000  223000.0000000  
163     840     488     1       -1      86.3393425    64.8967248    0.000   0.223   23.858  0.535   3      0.200   -0.200  841     487     86.3417044    64.8793815    373000.0000000  135000.0000000  372800.0000000  134800.0000000  
164     1288    488     1       0       86.5323363    51.9396672    0.000   0.213   22.139  0.533   3      0.200   0.000   1289    488     86.5325587    51.9093922    373000.0000000  45400.0000000  373000.0000000  45200.0000000  
165     1376    488     1       0       86.5481840    49.2624214    0.000   0.213   21.521  0.397   2      0.200   0.000   1377    488     86.5483206    49.2318683    373000.0000000  27800.0000000  373000.0000000  27600.0000000  
166     1512    488     1       0       86.5577214    45.0921647    0.000   0.162   16.020  0.402   3      0.200   0.000   1513    488     86.5577239    45.0614432    373000.0000000  600.0000000   373000.0000000  400.0000000   
167     480     496     0       -1      86.0506188    73.9245758    0.000   0.292   30.469  0.480   3      0.000   -0.200  480     495     86.0522329    73.9375307    374600.0000000  207000.0000000  374400.0000000  207000.0000000  
168     576     496     0       -1      86.1331386    71.6261993    0.000   0.289   30.283  0.529   3      0.000   -0.200  576     495     86.1347871    71.6384602    374600.0000000  187800.0000000  374400.0000000  187800.0000000  
169     624     496     0       -1      86.1719937    70.4407797    0.000   0.264   26.871  0.428   3      0.000   -0.200  624     495     86.1736591    70.4526516    374600.0000000  178200.0000000  374400.0000000  178200.0000000  
170     896     496     1       -1      86.3591857    63.2879898    0.000   0.176   17.685  0.416   3      0.200   -0.200  897     495     86.3615156    63.2695139    374600.0000000  123800.0000000  374400.0000000  123600.0000000  
171     1144    496     1       -1      86.4758433    56.2040037    0.000   0.230   24.071  0.427   3      0.200   -0.200  1145    495     86.4780108    56.1803842    374600.0000000  74200.0000000  374400.0000000  74000.0000000  
172     1248    496     1       0       86.5080407    53.1129710    0.000   0.256   26.471  0.434   3      0.200   0.000   1249    496     86.5083005    53.0829876    374600.0000000  53400.0000000  374600.0000000  53200.0000000  
173     1816    496     1       0       86.4986389    35.8703560    0.000   0.203   21.181  0.523   3      0.200   0.000   1817    496     86.4983457    35.8405383    374600.0000000  -60200.0000000  374600.0000000  -60400.0000000  
174     1040    504     1       -1      86.4192930    59.1723377    0.000   0.229   23.710  0.452   3      0.200   -0.200  1041    503     86.4215327    59.1509209    376200.0000000  95000.0000000  376000.0000000  94800.0000000  
175     1112    504     1       -1      86.4494722    57.0926768    0.000   0.204   20.057  0.360   2      0.200   -0.200  1113    503     86.4516620    57.0697789    376200.0000000  80600.0000000  376000.0000000  80400.0000000  
176     1216    504     1       -1      86.4846493    54.0320556    0.000   0.272   30.370  0.495   3      0.200   -0.200  1217    503     86.4867603    54.0070535    376200.0000000  59800.0000000  376000.0000000  59600.0000000  
177     1712    504     0       -1      86.5092343    39.0211222    0.000   0.186   17.958  0.401   3      0.000   -0.200  1712    503     86.5110688    39.0179650    376200.0000000  -39400.0000000  376000.0000000  -39400.0000000  
178     680     512     0       -1      86.1882399    68.8470018    0.000   0.242   24.785  0.379   2      0.000   -0.200  680     511     86.1899267    68.8582227    377800.0000000  167000.0000000  377600.0000000  167000.0000000  
179     1080    512     1       -1      86.4222606    57.9680315    0.000   0.234   23.614  0.457   3      0.200   -0.200  1081    511     86.4244718    57.9458469    377800.0000000  87000.0000000  377600.0000000  86800.0000000  
180     1344    512     1       0       86.4992068    50.1725499    0.000   0.223   22.338  0.332   2      0.200   0.000   1345    512     86.4993726    50.1424637    377800.0000000  34200.0000000  377800.0000000  34000.0000000  
181     1560    512     1       -1      86.5124660    43.6353507    0.000   0.188   18.214  0.341   2      0.200   -0.200  1561    511     86.5142657    43.6042985    377800.0000000  -9000.0000000  377600.0000000  -9200.0000000  
182     1392    520     1       0       86.4913499    48.7098206    0.000   0.200   19.874  0.373   2      0.200   0.000   1393    520     86.4914687    48.6797427    379400.0000000  24600.0000000  379400.0000000  24400.0000000  
183     1424    520     1       -1      86.4946739    47.7464007    0.000   0.211   22.365  0.436   3      0.200   -0.200  1425    519     86.4966043    47.7176964    379400.0000000  18200.0000000  379200.0000000  18000.0000000  
184     1456    520     1       -1      86.4970057    46.7814242    0.000   0.235   25.817  0.474   3      0.200   -0.200  1457    519     86.4989063    46.7521726    379400.0000000  11800.0000000  379200.0000000  11600.0000000  
185     1504    520     1       -1      86.4986389    45.3322333    0.000   0.229   23.430  0.451   3      0.200   -0.200  1505    519     86.5004937    45.3021901    379400.0000000  2200.0000000  379200.0000000  2000.0000000  
186     472     528     0       -2      85.9918024    73.7009942    0.000   0.214   21.582  0.417   3      0.000   -0.400  472     526     85.9950370    73.7263533    381000.0000000  208600.0000000  380600.0000000  208600.0000000  
187     600     528     0       -1      86.0996594    70.6556707    0.000   0.249   27.436  0.456   3      0.000   -0.200  600     527     86.1013217    70.6674139    381000.0000000  183000.0000000  380800.0000000  183000.0000000  
188     648     528     0       -1      86.1371615    69.4711414    0.000   0.248   25.946  0.432   3      0.000   -0.200  648     527     86.1388400    69.4824859    381000.0000000  173400.0000000  380800.0000000  173400.0000000  
189     776     528     1       -1      86.2288194    66.2025933    0.000   0.210   21.436  0.397   2      0.200   -0.200  777     527     86.2312057    66.1865821    381000.0000000  147800.0000000  380800.0000000  147600.0000000  
190     840     528     0       -1      86.2698853    64.5107994    0.000   0.151   14.724  0.301   2      0.000   -0.200  840     527     86.2716237    64.5202722    381000.0000000  135000.0000000  380800.0000000  135000.0000000  
191     1256    528     1       0       86.4516131    52.7423481    0.000   0.237   24.021  0.465   3      0.200   0.000   1257    528     86.4518611    52.7128154    381000.0000000  51800.0000000  381000.0000000  51600.0000000  
192     1680    528     1       0       86.4707848    40.0497278    0.000   0.132   16.094  0.398   2      0.200   0.000   1681    528     86.4706251    40.0198765    381000.0000000  -33000.0000000  381000.0000000  -33200.0000000  
193     1784    528     1       0       86.4490810    36.9625547    0.000   0.197   19.250  0.504   3      0.200   0.000   1785    528     86.4488227    36.9330683    381000.0000000  -53800.0000000  381000.0000000  -54000.0000000  
