CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1752    536     19      23      74.5620427    -149.4939126  0.000   0.264   26.470  0.506   3      3.800   4.600   1771    559     74.6110553    -149.4075353  -1628600.0000000  421000.0000000  -1624000.0000000  417200.0000000  
137     992     544     23      28      74.1738165    -154.4013426  0.000   0.332   36.968  0.592   3      4.600   5.600   1015    572     74.2355253    -154.3186888  -1627000.0000000  573000.0000000  -1621400.0000000  568400.0000000  
138     1296    544     21      27      74.3481587    -152.4746556  0.000   0.200   21.022  0.416   3      4.200   5.400   1317    571     74.4062838    -152.3942525  -1627000.0000000  512200.0000000  -1621600.0000000  508000.0000000  
139     1568    544     20      25      74.4890688    -150.7153684  0.000   0.387   43.792  0.644   3      4.000   5.000   1588    569     74.5425354    -150.6304536  -1627000.0000000  457800.0000000  -1622000.0000000  453800.0000000  
140     1672    544     19      24      74.5390902    -150.0343843  0.000   0.220   23.464  0.382   2      3.800   4.800   1691    568     74.5900680    -149.9516399  -1627000.0000000  437000.0000000  -1622200.0000000  433200.0000000  
141     1720    544     19      24      74.5614474    -149.7185989  0.000   0.263   28.398  0.464   3      3.800   4.800   1739    568     74.6123054    -149.6346760  -1627000.0000000  427400.0000000  -1622200.0000000  423600.0000000  
142     1896    544     18      22      74.6394402    -148.5529915  0.000   0.283   31.087  0.565   3      3.600   4.400   1914    566     74.6858893    -148.4682184  -1627000.0000000  392200.0000000  -1622600.0000000  388600.0000000  
143     1944    544     17      21      74.6596155    -148.2330609  0.000   0.274   30.307  0.505   3      3.400   4.200   1961    565     74.7037604    -148.1523254  -1627000.0000000  382600.0000000  -1622800.0000000  379200.0000000  
144     1080    552     21      27      74.2398051    -153.8653236  0.000   0.272   27.531  0.465   3      4.200   5.400   1101    579     74.2984252    -153.7907134  -1625400.0000000  555400.0000000  -1620000.0000000  551200.0000000  
145     1536    552     20      25      74.4871989    -150.9388777  0.000   0.380   40.215  0.638   3      4.000   5.000   1556    577     74.5407535    -150.8547558  -1625400.0000000  464200.0000000  -1620400.0000000  460200.0000000  
146     1600    552     20      25      74.5186732    -150.5208384  0.000   0.240   23.802  0.449   3      4.000   5.000   1620    577     74.5720659    -150.4350773  -1625400.0000000  451400.0000000  -1620400.0000000  447400.0000000  
147     1800    552     19      23      74.6117499    -149.2036630  0.000   0.327   33.999  0.588   3      3.800   4.600   1819    575     74.6606507    -149.1160657  -1625400.0000000  411400.0000000  -1620800.0000000  407600.0000000  
148     960     560     23      28      74.1817713    -154.6372815  0.000   0.289   31.731  0.541   3      4.600   5.600   983     588     74.2435736    -154.5555213  -1623800.0000000  579400.0000000  -1618200.0000000  574800.0000000  
149     1024    560     23      28      74.2203772    -154.2356468  0.000   0.290   30.934  0.505   3      4.600   5.600   1047    588     74.2820271    -154.1520871  -1623800.0000000  566600.0000000  -1618200.0000000  562000.0000000  
150     1224    560     21      27      74.3360544    -152.9679317  0.000   0.305   33.553  0.522   3      4.200   5.400   1245    587     74.3943626    -152.8894536  -1623800.0000000  526600.0000000  -1618400.0000000  522400.0000000  
151     1256    560     21      27      74.3538564    -152.7633620  0.000   0.269   27.420  0.451   3      4.200   5.400   1277    587     74.4120909    -152.6840194  -1623800.0000000  520200.0000000  -1618400.0000000  516000.0000000  
152     1352    560     21      26      74.4060787    -152.1468534  0.000   0.241   23.964  0.473   3      4.200   5.200   1373    586     74.4623523    -152.0629212  -1623800.0000000  501000.0000000  -1618600.0000000  496800.0000000  
153     1384    560     20      26      74.4230893    -151.9404297  0.000   0.245   26.157  0.439   3      4.000   5.200   1404    586     74.4787573    -151.8621320  -1623800.0000000  494600.0000000  -1618600.0000000  490600.0000000  
154     1832    560     18      23      74.6399780    -149.0046902  0.000   0.297   30.985  0.539   3      3.600   4.600   1850    583     74.6883643    -148.9229549  -1623800.0000000  405000.0000000  -1619200.0000000  401400.0000000  
155     1192    568     21      27      74.3318382    -153.1887725  0.000   0.357   36.202  0.551   3      4.200   5.400   1213    595     74.3902272    -153.1111510  -1622200.0000000  533000.0000000  -1616800.0000000  528800.0000000  
156     1448    568     20      26      74.4704217    -151.5416337  0.000   0.216   21.817  0.508   3      4.000   5.200   1468    594     74.5259480    -151.4616442  -1622200.0000000  481800.0000000  -1617000.0000000  477800.0000000  
157     1480    568     20      25      74.4868469    -151.3336876  0.000   0.290   29.949  0.513   3      4.000   5.000   1500    593     74.5405554    -151.2509531  -1622200.0000000  475400.0000000  -1617200.0000000  471400.0000000  
158     1632    568     20      24      74.5620997    -150.3399606  0.000   0.247   25.940  0.487   3      4.000   4.800   1652    592     74.6136746    -150.2515217  -1622200.0000000  445000.0000000  -1617400.0000000  441000.0000000  
159     992     576     23      28      74.2285186    -154.4722066  0.000   0.306   32.888  0.600   3      4.600   5.600   1015    604     74.2902631    -154.3895432  -1620600.0000000  573000.0000000  -1615000.0000000  568400.0000000  
160     1144    576     21      27      74.3182056    -153.5112810  0.000   0.304   32.499  0.543   3      4.200   5.400   1165    603     74.3767099    -153.4349488  -1620600.0000000  542600.0000000  -1615200.0000000  538400.0000000  
161     1288    576     21      26      74.3991236    -152.5908575  0.000   0.210   20.954  0.440   3      4.200   5.200   1309    602     74.4555696    -152.5085919  -1620600.0000000  513800.0000000  -1615400.0000000  509600.0000000  
162     1688    576     19      24      74.6026848    -149.9855358  0.000   0.233   24.344  0.446   3      3.800   4.800   1707    600     74.6536510    -149.9022804  -1620600.0000000  433800.0000000  -1615800.0000000  430000.0000000  
163     1880    576     18      22      74.6890308    -148.7113559  0.000   0.286   30.208  0.552   3      3.600   4.400   1898    598     74.7355470    -148.6267919  -1620600.0000000  395400.0000000  -1616200.0000000  391800.0000000  
164     1984    576     17      20      74.7326556    -148.0152717  0.000   0.325   34.678  0.535   3      3.400   4.000   2001    596     74.7749570    -147.9319600  -1620600.0000000  374600.0000000  -1616600.0000000  371200.0000000  
165     928     584     23      28      74.2030984    -154.8915571  0.000   0.222   21.812  0.385   2      4.600   5.600   951     612     74.2650022    -154.8106962  -1619000.0000000  585800.0000000  -1613400.0000000  581200.0000000  
166     1416    584     20      26      74.4815838    -151.7803785  0.000   0.201   19.999  0.442   3      4.000   5.200   1436    610     74.5372002    -151.7011985  -1619000.0000000  488200.0000000  -1613800.0000000  484200.0000000  
167     1784    584     19      23      74.6608577    -149.3638534  0.000   0.283   28.616  0.489   3      3.800   4.600   1803    607     74.7098287    -149.2764899  -1619000.0000000  414600.0000000  -1614400.0000000  410800.0000000  
168     1944    584     18      21      74.7302709    -148.2961327  0.000   0.217   21.639  0.379   2      3.600   4.200   1962    605     74.7748611    -148.2084775  -1619000.0000000  382600.0000000  -1614800.0000000  379000.0000000  
169     960     592     23      28      74.2363943    -154.7090098  0.000   0.259   29.225  0.455   3      4.600   5.600   983     620     74.2982323    -154.6272474  -1617400.0000000  579400.0000000  -1611800.0000000  574800.0000000  
170     1024    592     22      28      74.2751408    -154.3061396  0.000   0.235   25.692  0.522   3      4.400   5.600   1046    620     74.3362294    -154.2289035  -1617400.0000000  566600.0000000  -1611800.0000000  562200.0000000  
171     1344    592     21      26      74.4572289    -152.2624044  0.000   0.285   31.613  0.539   3      4.200   5.200   1365    618     74.5135545    -152.1786167  -1617400.0000000  502600.0000000  -1612200.0000000  498400.0000000  
172     1600    592     20      25      74.5885833    -150.5938810  0.000   0.256   28.166  0.550   3      4.000   5.000   1620    617     74.6420136    -150.5079818  -1617400.0000000  451400.0000000  -1612400.0000000  447400.0000000  
173     2016    592     17      20      74.7739475    -147.8247814  0.000   0.294   31.518  0.538   3      3.400   4.000   2033    612     74.8161796    -147.7407044  -1617400.0000000  368200.0000000  -1613400.0000000  364800.0000000  
174     1056    600     21      27      74.3079321    -154.1214990  0.000   0.146   12.720  0.363   2      4.200   5.400   1077    627     74.3666515    -154.0475326  -1615800.0000000  560200.0000000  -1610400.0000000  556000.0000000  
175     1096    600     21      27      74.3315392    -153.8678741  0.000   0.238   23.026  0.332   2      4.200   5.400   1117    627     74.3901726    -153.7928298  -1615800.0000000  552200.0000000  -1610400.0000000  548000.0000000  
176     1184    600     21      27      74.3824063    -153.3071992  0.000   0.316   33.085  0.474   3      4.200   5.400   1205    627     74.4408452    -153.2297723  -1615800.0000000  534600.0000000  -1610400.0000000  530400.0000000  
177     1224    600     21      27      74.4050388    -153.0511347  0.000   0.271   27.756  0.514   3      4.200   5.400   1245    627     74.4633869    -152.9726199  -1615800.0000000  526600.0000000  -1610400.0000000  522400.0000000  
178     1736    600     20      24      74.6670994    -149.7100455  0.000   0.162   16.397  0.322   2      4.000   4.800   1756    624     74.7184242    -149.6188471  -1615800.0000000  424200.0000000  -1611000.0000000  420200.0000000  
179     1848    600     19      23      74.7174327    -148.9644673  0.000   0.238   23.649  0.428   3      3.800   4.600   1867    623     74.7662475    -148.8754794  -1615800.0000000  401800.0000000  -1611200.0000000  398000.0000000  
180     896     608     24      28      74.2241184    -155.1465236  0.000   0.327   35.616  0.507   3      4.800   5.600   920     636     74.2867445    -155.0602852  -1614200.0000000  592200.0000000  -1608600.0000000  587400.0000000  
181     1528    608     20      25      74.5808421    -151.0962356  0.000   0.399   43.317  0.606   3      4.000   5.000   1548    633     74.6344697    -151.0121501  -1614200.0000000  465800.0000000  -1609200.0000000  461800.0000000  
182     1568    608     20      25      74.6008039    -150.8337596  0.000   0.307   35.433  0.545   3      4.000   5.000   1588    633     74.6543309    -150.7486366  -1614200.0000000  457800.0000000  -1609200.0000000  453800.0000000  
183     1672    608     20      24      74.6512066    -150.1481430  0.000   0.294   31.827  0.504   3      4.000   4.800   1692    632     74.7027126    -150.0585293  -1614200.0000000  437000.0000000  -1609400.0000000  433000.0000000  
184     1704    608     20      24      74.6662773    -149.9362774  0.000   0.198   21.488  0.364   2      4.000   4.800   1724    632     74.7176969    -149.8458528  -1614200.0000000  430600.0000000  -1609400.0000000  426600.0000000  
185     1960    616     18      21      74.7934680    -148.2393317  0.000   0.243   25.082  0.484   3      3.600   4.200   1978    637     74.8380415    -148.1511381  -1612600.0000000  379400.0000000  -1608400.0000000  375800.0000000  
186     1152    624     21      27      74.4053461    -153.5628886  0.000   0.333   37.453  0.551   3      4.200   5.400   1173    651     74.4638806    -153.4863198  -1611000.0000000  541000.0000000  -1605600.0000000  536800.0000000  
187     1304    624     21      26      74.4908839    -152.5858034  0.000   0.294   30.712  0.447   3      4.200   5.200   1325    650     74.5473397    -152.5030248  -1611000.0000000  510600.0000000  -1605800.0000000  506400.0000000  
188     1432    624     21      26      74.5594355    -151.7546970  0.000   0.211   21.314  0.459   3      4.200   5.200   1453    650     74.6155728    -151.6684689  -1611000.0000000  485000.0000000  -1605800.0000000  480800.0000000  
189     1488    624     20      25      74.5884138    -151.3887701  0.000   0.245   26.236  0.469   3      4.000   5.000   1508    649     74.6421559    -151.3056769  -1611000.0000000  473800.0000000  -1606000.0000000  469800.0000000  
