CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     840     640     11      -21     81.4168449    -158.2842054  0.000   0.353   37.291  0.551   3      2.200   -4.200  851     619     81.3893414    -158.0585033  -855600.0000000  368200.0000000  -859800.0000000  366000.0000000  
139     960     640     11      -22     81.5015363    -156.9144688  0.000   0.206   22.271  0.411   3      2.200   -4.400  971     618     81.4715253    -156.6864502  -855600.0000000  344200.0000000  -860000.0000000  342000.0000000  
140     1208    640     12      -23     81.6607885    -153.9995985  0.000   0.377   42.526  0.618   3      2.400   -4.600  1220    617     81.6279469    -153.7620306  -855600.0000000  294600.0000000  -860200.0000000  292200.0000000  
141     1680    640     11      -16     81.9013455    -148.1695816  0.000   0.253   25.732  0.340   2      2.200   -3.200  1691    624     81.8772822    -147.9829222  -855600.0000000  200200.0000000  -858800.0000000  198000.0000000  
142     696     648     10      -20     81.3222396    -159.9323594  0.000   0.278   29.084  0.501   3      2.000   -4.000  706     628     81.2966206    -159.7200648  -854000.0000000  397000.0000000  -858000.0000000  395000.0000000  
143     1104    648     12      -22     81.6104345    -155.2702390  0.000   0.233   23.915  0.458   3      2.400   -4.400  1116    626     81.5800931    -155.0334675  -854000.0000000  315400.0000000  -858400.0000000  313000.0000000  
144     1272    648     12      -23     81.7122729    -153.2616799  0.000   0.419   44.270  0.657   3      2.400   -4.600  1284    625     81.6789878    -153.0255856  -854000.0000000  281800.0000000  -858600.0000000  279400.0000000  
145     1488    648     11      -22     81.8278975    -150.6098903  0.000   0.362   38.749  0.542   3      2.200   -4.400  1499    626     81.7943512    -150.3973476  -854000.0000000  238600.0000000  -858400.0000000  236400.0000000  
146     1544    648     11      -23     81.8549785    -149.9105362  0.000   0.150   14.610  0.226   1      2.200   -4.600  1555    625     81.8192875    -149.6969099  -854000.0000000  227400.0000000  -858600.0000000  225200.0000000  
147     1032    656     12      -22     81.5774087    -156.1518306  0.000   0.312   34.457  0.533   3      2.400   -4.400  1044    634     81.5476040    -155.9128323  -852400.0000000  329800.0000000  -856800.0000000  327400.0000000  
148     1064    656     12      -22     81.5984378    -155.7767124  0.000   0.297   32.774  0.551   3      2.400   -4.400  1076    634     81.5684035    -155.5384550  -852400.0000000  323400.0000000  -856800.0000000  321000.0000000  
149     1456    656     11      -22     81.8260081    -151.0359077  0.000   0.344   39.000  0.572   3      2.200   -4.400  1467    634     81.7926875    -150.8216700  -852400.0000000  245000.0000000  -856800.0000000  242800.0000000  
150     416     664     10      -21     81.1192321    -163.0326254  0.000   0.343   37.253  0.603   3      2.000   -4.200  426     643     81.0937674    -162.8109916  -850800.0000000  453000.0000000  -855000.0000000  451000.0000000  
151     904     664     11      -21     81.5033049    -157.6714888  0.000   0.278   28.500  0.516   3      2.200   -4.200  915     643     81.4754390    -157.4454912  -850800.0000000  355400.0000000  -855000.0000000  353200.0000000  
152     1000    664     12      -22     81.5696891    -156.5618256  0.000   0.396   41.663  0.606   3      2.400   -4.400  1012    642     81.5401361    -156.3215993  -850800.0000000  336200.0000000  -855200.0000000  333800.0000000  
153     576     672     10      -20     81.2665798    -161.3704074  0.000   0.356   39.705  0.605   3      2.000   -4.000  586     652     81.2417750    -161.1553020  -849200.0000000  421000.0000000  -853200.0000000  419000.0000000  
154     736     672     10      -21     81.3930286    -159.6114829  0.000   0.151   15.990  0.378   2      2.000   -4.200  746     651     81.3655556    -159.3933509  -849200.0000000  389000.0000000  -853400.0000000  387000.0000000  
155     824     672     11      -21     81.4590604    -158.6222985  0.000   0.370   40.166  0.615   3      2.200   -4.200  835     651     81.4317543    -158.3943925  -849200.0000000  371400.0000000  -853400.0000000  369200.0000000  
156     960     672     12      -22     81.5560319    -157.0638275  0.000   0.379   43.520  0.609   3      2.400   -4.400  972     650     81.5267892    -156.8222376  -849200.0000000  344200.0000000  -853600.0000000  341800.0000000  
157     1208    672     12      -23     81.7163463    -154.1324142  0.000   0.325   36.227  0.569   3      2.400   -4.600  1220    649     81.6835820    -153.8927271  -849200.0000000  294600.0000000  -853800.0000000  292200.0000000  
158     1688    672     11      -16     81.9619476    -148.1630261  0.000   0.384   41.376  0.610   3      2.200   -3.200  1699    656     81.9378793    -147.9749788  -849200.0000000  198600.0000000  -852400.0000000  196400.0000000  
159     496     680     10      -20     81.2134120    -162.2744271  0.000   0.327   36.386  0.605   3      2.000   -4.000  506     660     81.1891277    -162.0580903  -847600.0000000  437000.0000000  -851600.0000000  435000.0000000  
160     528     680     10      -20     81.2401774    -161.9316012  0.000   0.403   44.028  0.668   3      2.000   -4.000  538     660     81.2156947    -161.7155604  -847600.0000000  430600.0000000  -851600.0000000  428600.0000000  
161     1576    680     11      -17     81.9268164    -149.6137192  0.000   0.215   22.089  0.452   3      2.200   -3.400  1587    663     81.9016432    -149.4189688  -847600.0000000  221000.0000000  -851000.0000000  218800.0000000  
162     1656    680     11      -16     81.9626421    -148.5964225  0.000   0.376   41.572  0.687   3      2.200   -3.200  1667    664     81.9387734    -148.4070639  -847600.0000000  205000.0000000  -850800.0000000  202800.0000000  
163     1744    680     11      -16     81.9991078    -147.4672394  0.000   0.309   32.338  0.500   3      2.200   -3.200  1755    664     81.9747207    -147.2804295  -847600.0000000  187400.0000000  -850800.0000000  185200.0000000  
164     784     688     11      -21     81.4561792    -159.1544865  0.000   0.329   35.681  0.509   3      2.200   -4.200  795     667     81.4291889    -158.9249615  -846000.0000000  379400.0000000  -850200.0000000  377200.0000000  
165     1032    688     12      -22     81.6321982    -156.2975533  0.000   0.299   31.953  0.553   3      2.400   -4.400  1044    666     81.6024802    -156.0564709  -846000.0000000  329800.0000000  -850400.0000000  327400.0000000  
166     1288    688     12      -23     81.7912647    -153.2274595  0.000   0.357   39.432  0.612   3      2.400   -4.600  1300    665     81.7579554    -152.9892339  -846000.0000000  278600.0000000  -850600.0000000  276200.0000000  
167     1352    688     12      -23     81.8272776    -152.4419051  0.000   0.238   25.497  0.473   3      2.400   -4.600  1364    665     81.7935032    -152.2058588  -846000.0000000  265800.0000000  -850600.0000000  263400.0000000  
168     1456    688     13      -23     81.8824981    -151.1509164  0.000   0.273   29.027  0.472   3      2.600   -4.600  1469    665     81.8484772    -150.9062436  -846000.0000000  245000.0000000  -850600.0000000  242400.0000000  
169     1608    688     11      -16     81.9556999    -149.2336716  0.000   0.280   29.828  0.470   3      2.200   -3.200  1619    672     81.9321273    -149.0425934  -846000.0000000  214600.0000000  -849200.0000000  212400.0000000  
170     1776    688     11      -16     82.0259723    -147.0762552  0.000   0.224   23.178  0.315   2      2.200   -3.200  1787    672     82.0014074    -146.8900182  -846000.0000000  181000.0000000  -849200.0000000  178800.0000000  
171     392     696     10      -21     81.1501260    -163.4647831  0.000   0.270   27.368  0.512   3      2.000   -4.200  402     675     81.1249188    -163.2411331  -844400.0000000  457800.0000000  -848600.0000000  455800.0000000  
172     440     696     10      -21     81.1917819    -162.9589645  0.000   0.379   39.332  0.611   3      2.000   -4.200  450     675     81.1662703    -162.7357174  -844400.0000000  448200.0000000  -848600.0000000  446200.0000000  
173     624     696     10      -20     81.3450012    -160.9758001  0.000   0.315   33.123  0.511   3      2.000   -4.000  634     676     81.3199689    -160.7598838  -844400.0000000  411400.0000000  -848400.0000000  409400.0000000  
174     1080    696     12      -22     81.6775583    -155.7669362  0.000   0.245   23.894  0.425   3      2.400   -4.400  1092    674     81.6475145    -155.5264495  -844400.0000000  320200.0000000  -848800.0000000  317800.0000000  
175     1392    696     11      -22     81.8630623    -151.9777209  0.000   0.154   16.134  0.270   1      2.200   -4.400  1403    674     81.8302452    -151.7586771  -844400.0000000  257800.0000000  -848800.0000000  255600.0000000  
176     680     704     10      -20     81.4028135    -160.4005069  0.000   0.259   26.368  0.489   3      2.000   -4.000  690     684     81.3774540    -160.1848290  -842800.0000000  400200.0000000  -846800.0000000  398200.0000000  
177     712     704     10      -20     81.4278543    -160.0444277  0.000   0.224   22.225  0.459   3      2.000   -4.000  722     684     81.4022939    -159.8291802  -842800.0000000  393800.0000000  -846800.0000000  391800.0000000  
178     1232    704     12      -23     81.7863060    -153.9757275  0.000   0.319   35.684  0.607   3      2.400   -4.600  1244    681     81.7534440    -153.7346272  -842800.0000000  289800.0000000  -847400.0000000  287400.0000000  
179     1320    704     12      -23     81.8374410    -152.8989545  0.000   0.307   33.996  0.560   3      2.400   -4.600  1332    681     81.8039349    -152.6607287  -842800.0000000  272200.0000000  -847400.0000000  269800.0000000  
180     864     712     12      -22     81.5557176    -158.3644363  0.000   0.236   24.296  0.410   3      2.400   -4.400  876     690     81.5272878    -158.1184017  -841200.0000000  363400.0000000  -845600.0000000  361000.0000000  
181     1424    712     13      -23     81.9082070    -151.6392369  0.000   0.226   23.884  0.413   3      2.600   -4.600  1437    689     81.8744806    -151.3917408  -841200.0000000  251400.0000000  -845800.0000000  248800.0000000  
182     1544    712     11      -17     81.9685580    -150.1270953  0.000   0.246   24.775  0.503   3      2.200   -3.400  1555    695     81.9436294    -149.9297283  -841200.0000000  227400.0000000  -844600.0000000  225200.0000000  
183     1576    712     11      -17     81.9837015    -149.7200917  0.000   0.266   26.153  0.495   3      2.200   -3.400  1587    695     81.9585771    -149.5236249  -841200.0000000  221000.0000000  -844600.0000000  218800.0000000  
184     1728    712     11      -16     82.0500714    -147.7665781  0.000   0.369   40.057  0.671   3      2.200   -3.200  1739    696     82.0258187    -147.5776532  -841200.0000000  190600.0000000  -844400.0000000  188400.0000000  
185     536     720     10      -20     81.3122819    -162.0651060  0.000   0.315   32.244  0.579   3      2.000   -4.000  546     700     81.2878732    -161.8468936  -839600.0000000  429000.0000000  -843600.0000000  427000.0000000  
186     800     720     11      -21     81.5218252    -159.1357441  0.000   0.319   36.025  0.567   3      2.200   -4.200  811     699     81.4948209    -158.9045011  -839600.0000000  376200.0000000  -843800.0000000  374000.0000000  
187     1032    720     12      -22     81.6869367    -156.4452027  0.000   0.261   28.041  0.486   3      2.400   -4.400  1044    698     81.6573067    -156.2020048  -839600.0000000  329800.0000000  -844000.0000000  327400.0000000  
188     1456    720     16      -23     81.9389589    -151.2675418  0.000   0.240   26.058  0.434   3      3.200   -4.600  1472    697     81.9065252    -150.9830374  -839600.0000000  245000.0000000  -844200.0000000  241800.0000000  
189     1608    720     11      -16     82.0126847    -149.3377130  0.000   0.349   36.535  0.564   3      2.200   -3.200  1619    704     81.9891589    -149.1449640  -839600.0000000  214600.0000000  -842800.0000000  212400.0000000  
190     1768    720     11      -16     82.0803578    -147.2698733  0.000   0.336   35.302  0.565   3      2.200   -3.200  1779    704     82.0558785    -147.0817568  -839600.0000000  182600.0000000  -842800.0000000  180400.0000000  
191     368     728     10      -21     81.1805161    -163.8999553  0.000   0.251   26.457  0.529   3      2.000   -4.200  378     707     81.1555698    -163.6742920  -838000.0000000  462600.0000000  -842200.0000000  460600.0000000  
