CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     992     872     10      -14     79.7302468    66.9101553    0.000   0.420   46.901  0.680   3      2.000   -2.800  1002    858     79.7608773    66.8683840    1034800.0000001  416200.0000000  1032000.0000001  414200.0000000  
414     1024    872     10      -13     79.7519784    66.6044847    0.000   0.304   32.049  0.603   3      2.000   -2.600  1034    859     79.7808658    66.5579092    1034800.0000001  409800.0000000  1032200.0000001  407800.0000000  
415     168     880     14      -28     79.0638899    74.2747444    0.000   0.199   18.886  0.467   3      2.800   -5.600  182     852     79.1211212    74.2890935    1036400.0000001  581000.0000001  1030800.0000001  578200.0000001  
416     200     880     14      -27     79.0924084    74.0048250    0.000   0.241   24.982  0.548   3      2.800   -5.400  214     853     79.1480538    74.0130649    1036400.0000001  574600.0000001  1031000.0000001  571800.0000001  
417     1176    880     10      -12     79.8374373    65.1064089    0.000   0.260   26.905  0.523   3      2.000   -2.400  1186    868     79.8643803    65.0515932    1036400.0000001  379400.0000000  1034000.0000001  377400.0000000  
418     1304    880     10      -12     79.9156511    63.8485698    0.000   0.435   46.354  0.686   3      2.000   -2.400  1314    868     79.9423783    63.7899532    1036400.0000001  353800.0000000  1034000.0000001  351800.0000000  
419     648     888     12      -18     79.4522433    70.0440837    0.000   0.274   30.634  0.571   3      2.400   -3.600  660     870     79.4914092    70.0114351    1038000.0000001  485000.0000000  1034400.0000001  482600.0000000  
420     872     888     11      -15     79.6192201    67.9810616    0.000   0.295   30.746  0.533   3      2.200   -3.000  883     873     79.6523804    67.9375180    1038000.0000001  440200.0000000  1035000.0000001  438000.0000000  
421     904     888     11      -15     79.6419645    67.6809804    0.000   0.240   23.461  0.486   3      2.200   -3.000  915     873     79.6750843    67.6363722    1038000.0000001  433800.0000000  1035000.0000001  431600.0000000  
422     1072    888     10      -13     79.7566835    66.0841020    0.000   0.320   35.127  0.441   3      2.000   -2.600  1082    875     79.7854946    66.0360278    1038000.0000001  400200.0000000  1035400.0000001  398200.0000000  
423     1104    888     10      -12     79.7776275    65.7759154    0.000   0.338   36.052  0.593   3      2.000   -2.400  1114    876     79.8046793    65.7232044    1038000.0000001  393800.0000000  1035600.0000001  391800.0000000  
424     1224    888     10      -11     79.8535268    64.6090535    0.000   0.426   46.785  0.665   3      2.000   -2.200  1234    877     79.8786587    64.5493325    1038000.0000001  369800.0000000  1035800.0000001  367800.0000000  
425     1256    888     10      -11     79.8730541    64.2949635    0.000   0.294   30.163  0.585   3      2.000   -2.200  1266    877     79.8981287    64.2343422    1038000.0000001  363400.0000000  1035800.0000001  361400.0000000  
426     1384    888     13      -15     79.9481117    63.0266250    0.000   0.246   24.184  0.531   3      2.600   -3.000  1397    873     79.9816156    62.9453102    1038000.0000001  337800.0000000  1035000.0000001  335200.0000000  
427     1776    888     0       0       80.1466265    59.0310482    0.000   0.512   59.971  0.854   3      0.000   0.000   1776    888     80.1466265    59.0310482    1038000.0000001  259400.0000000  1038000.0000001  259400.0000000  
428     232     896     14      -26     79.0949985    73.6590913    0.000   0.173   19.060  0.548   3      2.800   -5.200  246     870     79.1490464    73.6608865    1039600.0000001  568200.0000001  1034400.0000001  565400.0000001  
429     384     896     12      -21     79.2256530    72.3531742    0.000   0.324   34.697  0.620   3      2.400   -4.200  396     875     79.2698929    72.3432516    1039600.0000001  537800.0000000  1035400.0000001  535400.0000000  
430     512     896     13      -19     79.3312843    71.2289835    0.000   0.386   42.655  0.671   3      2.600   -3.800  525     877     79.3730094    71.1965804    1039600.0000001  512200.0000000  1035800.0000001  509600.0000000  
431     792     896     10      -16     79.5477174    68.6929530    0.000   0.269   28.752  0.604   3      2.000   -3.200  802     880     79.5819116    68.6653293    1039600.0000001  456200.0000000  1036400.0000001  454200.0000000  
432     1136    896     10      -11     79.7845428    65.4375733    0.000   0.303   33.032  0.570   3      2.000   -2.200  1146    885     79.8098216    65.3803179    1039600.0000001  387400.0000000  1037400.0000001  385400.0000000  
433     104     904     14      -31     78.9680099    74.6962633    0.000   0.206   19.272  0.376   2      2.800   -6.200  118     873     79.0299788    74.7269931    1041200.0000001  593800.0000001  1035000.0000001  591000.0000001  
434     264     904     13      -25     79.1100820    73.3499558    0.000   0.163   15.552  0.371   2      2.600   -5.000  277     879     79.1616521    73.3541461    1041200.0000001  561800.0000001  1036200.0000001  559200.0000001  
435     296     904     13      -24     79.1377716    73.0764854    0.000   0.221   21.479  0.450   3      2.600   -4.800  309     880     79.1877321    73.0747824    1041200.0000001  555400.0000001  1036400.0000001  552800.0000000  
436     336     904     12      -22     79.1720374    72.7326794    0.000   0.144   14.517  0.400   2      2.400   -4.400  348     882     79.2179052    72.7289236    1041200.0000001  547400.0000000  1036800.0000001  545000.0000000  
437     760     904     10      -17     79.5106402    68.9553405    0.000   0.279   29.160  0.551   3      2.000   -3.400  770     887     79.5465292    68.9327718    1041200.0000001  462600.0000000  1037800.0000001  460600.0000000  
438     936     904     10      -14     79.6373178    67.3175567    0.000   0.385   42.065  0.641   3      2.000   -2.800  946     890     79.6679962    67.2773779    1041200.0000001  427400.0000000  1038400.0000001  425400.0000000  
439     968     904     10      -14     79.6594346    67.0155098    0.000   0.323   34.318  0.586   3      2.000   -2.800  978     890     79.6900756    66.9743415    1041200.0000001  421000.0000000  1038400.0000001  419000.0000000  
440     1000    904     10      -14     79.6812651    66.7121697    0.000   0.311   32.629  0.566   3      2.000   -2.800  1010    890     79.7118675    66.6700061    1041200.0000001  414600.0000000  1038400.0000001  412600.0000000  
441     600     912     13      -19     79.3750431    70.3749837    0.000   0.348   36.635  0.626   3      2.600   -3.800  613     893     79.4166769    70.3390640    1042800.0000001  494600.0000000  1039000.0000001  492000.0000000  
442     1320    912     12      -12     79.8695198    63.5831698    0.000   0.164   13.604  0.429   3      2.400   -2.400  1332    900     79.8973612    63.5043101    1042800.0000001  350600.0000000  1040400.0000001  348200.0000000  
443     680     920     12      -18     79.4236708    69.6197867    0.000   0.392   43.061  0.666   3      2.400   -3.600  692     902     79.4627896    69.5856424    1044400.0000001  478600.0000000  1040800.0000001  476200.0000000  
444     864     920     10      -15     79.5595334    67.9292369    0.000   0.395   42.908  0.646   3      2.000   -3.000  874     905     79.5919711    67.8951171    1044400.0000001  441800.0000000  1041400.0000001  439800.0000000  
445     1056    920     10      -12     79.6914362    66.1190776    0.000   0.294   31.132  0.601   3      2.000   -2.400  1066    908     79.7185401    66.0677190    1044400.0000001  403400.0000000  1042000.0000001  401400.0000000  
446     1360    920     12      -13     79.8787102    63.1613132    0.000   0.232   24.222  0.636   3      2.400   -2.600  1372    907     79.9081911    63.0844596    1044400.0000001  342600.0000000  1041800.0000001  340200.0000000  
447     1392    920     12      -14     79.8968334    62.8437469    0.000   0.229   22.691  0.413   3      2.400   -2.800  1404    906     79.9279849    62.7690185    1044400.0000001  336200.0000000  1041600.0000001  333800.0000000  
448     1832    920     0       0       80.1139466    58.3682674    0.000   0.303   31.228  0.490   3      0.000   0.000   1832    920     80.1139466    58.3682674    1044400.0000001  248200.0000000  1044400.0000001  248200.0000000  
449     160     928     13      -30     78.9800662    74.1168871    0.000   0.169   17.491  0.446   3      2.600   -6.000  173     898     79.0396029    74.1480718    1046000.0000001  582600.0000001  1040000.0000001  580000.0000001  
450     192     928     13      -28     79.0084406    73.8486291    0.000   0.195   18.912  0.347   2      2.600   -5.600  205     900     79.0648020    73.8691087    1046000.0000001  576200.0000001  1040400.0000001  573600.0000001  
451     464     928     13      -20     79.2397611    71.5124420    0.000   0.280   29.679  0.530   3      2.600   -4.000  477     908     79.2831481    71.4858161    1046000.0000001  521800.0000000  1042000.0000001  519200.0000000  
452     528     928     13      -19     79.2915477    70.9482808    0.000   0.387   43.325  0.683   3      2.600   -3.800  541     909     79.3332403    70.9148954    1046000.0000001  509000.0000000  1042200.0000001  506400.0000000  
453     568     928     13      -19     79.3233880    70.5929060    0.000   0.434   51.383  0.696   3      2.600   -3.800  581     909     79.3650434    70.5580198    1046000.0000001  501000.0000000  1042200.0000001  498400.0000000  
454     1096    928     9       -11     79.7039030    65.7071673    0.000   0.248   27.611  0.613   3      1.800   -2.200  1105    917     79.7285801    65.6606433    1046000.0000001  395400.0000000  1043800.0000001  393600.0000000  
455     104     936     14      -31     78.9171083    74.5454056    0.000   0.164   16.284  0.336   2      2.800   -6.200  118     905     78.9790874    74.5751394    1047600.0000001  593800.0000001  1041400.0000001  591000.0000001  
456     240     936     13      -27     79.0376769    73.4069736    0.000   0.193   20.136  0.429   3      2.600   -5.400  253     909     79.0924597    73.4206089    1047600.0000001  566600.0000001  1042200.0000001  564000.0000001  
457     272     936     13      -25     79.0654156    73.1354693    0.000   0.150   15.003  0.413   3      2.600   -5.000  285     911     79.1169846    73.1386200    1047600.0000001  560200.0000001  1042600.0000001  557600.0000001  
458     312     936     12      -23     79.0997454    72.7941443    0.000   0.182   16.784  0.368   2      2.400   -4.600  324     913     79.1472279    72.7952063    1047600.0000001  552200.0000001  1043000.0000001  549800.0000000  
459     720     936     12      -17     79.4272546    69.1904389    0.000   0.326   35.009  0.588   3      2.400   -3.400  732     919     79.4646546    69.1505833    1047600.0000001  470600.0000000  1044200.0000001  468200.0000000  
460     1128    936     9       -11     79.7107467    65.3712169    0.000   0.400   42.529  0.666   3      1.800   -2.200  1137    925     79.7353749    65.3238508    1047600.0000001  389000.0000000  1045400.0000001  387200.0000000  
461     632     944     13      -18     79.3469251    69.9528839    0.000   0.321   36.364  0.686   3      2.600   -3.600  645     926     79.3868465    69.9112084    1049200.0000001  488200.0000000  1045600.0000001  485600.0000000  
462     408     952     13      -20     79.1544469    71.8956084    0.000   0.179   19.361  0.352   2      2.600   -4.000  421     932     79.1978603    71.8707422    1050800.0000001  533000.0000000  1046800.0000001  530400.0000000  
