CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1008    616     -1      -4      83.7317453    -89.8330964   0.000   0.336   36.319  0.559   3      -0.200  -0.800  1007    612     83.7278556    -89.8927716   -479200.0000000  -482000.0000000  -480000.0000000  -481800.0000000  
137     288     624     -1      -13     84.6025812    -99.7127591   0.000   0.224   22.557  0.385   2      -0.200  -2.600  287     611     84.5840740    -99.8752658   -477600.0000000  -338000.0000000  -480200.0000000  -337800.0000000  
138     232     632     0       -14     84.6736741    -100.5282745  0.000   0.172   18.528  0.400   3      0.000   -2.800  232     618     84.6523896    -100.6849124  -476000.0000000  -326800.0000000  -478800.0000000  -326800.0000000  
139     624     632     -1      -9      84.2341039    -94.5935612   0.000   0.330   33.534  0.558   3      -0.200  -1.800  623     623     84.2226630    -94.7142229   -476000.0000000  -405200.0000000  -477800.0000000  -405000.0000000  
140     592     640     -1      -9      84.2834183    -94.9482210   0.000   0.343   37.840  0.531   3      -0.200  -1.800  591     631     84.2719020    -95.0692105   -474400.0000000  -398800.0000000  -476200.0000000  -398600.0000000  
141     920     640     -1      -5      83.8772314    -90.6102856   0.000   0.286   29.558  0.436   3      -0.200  -1.000  919     635     83.8719358    -90.6829314   -474400.0000000  -464400.0000000  -475400.0000000  -464200.0000000  
142     360     648     -1      -12     84.5603979    -98.3011108   0.000   0.298   29.969  0.402   3      -0.200  -2.400  359     636     84.5437539    -98.4555770   -472800.0000000  -352400.0000000  -475200.0000000  -352200.0000000  
143     488     648     0       -10     84.4162774    -96.3579304   0.000   0.240   23.490  0.360   2      0.000   -2.000  488     638     84.4018781    -96.4758377   -472800.0000000  -378000.0000000  -474800.0000000  -378000.0000000  
144     528     648     -1      -10     84.3699727    -95.7713578   0.000   0.305   31.751  0.482   3      -0.200  -2.000  527     638     84.3568539    -95.9043240   -472800.0000000  -386000.0000000  -474800.0000000  -385800.0000000  
145     704     648     -1      -8      84.1595592    -93.3033397   0.000   0.425   45.282  0.601   3      -0.200  -1.600  703     640     84.1497726    -93.4129718   -472800.0000000  -421200.0000000  -474400.0000000  -421000.0000000  
146     1064    648     -1      -4      83.6991283    -88.7902068   0.000   0.313   32.769  0.574   3      -0.200  -0.800  1063    644     83.6953580    -88.8502080   -472800.0000000  -493200.0000000  -473600.0000000  -493000.0000000  
147     872     656     -1      -6      83.9599591    -91.0146356   0.000   0.210   20.689  0.391   2      -0.200  -1.200  871     650     83.9532819    -91.1000427   -471200.0000000  -454800.0000000  -472400.0000000  -454600.0000000  
148     976     656     -1      -4      83.8254356    -89.7337351   0.000   0.285   30.637  0.583   3      -0.200  -0.800  975     652     83.8215569    -89.7943796   -471200.0000000  -475600.0000000  -472000.0000000  -475400.0000000  
149     80      664     0       -15     84.8769890    -102.7408844  0.000   0.155   16.830  0.209   1      0.000   -3.000  80      649     84.8535938    -102.9053440  -469600.0000000  -296400.0000000  -472600.0000000  -296400.0000000  
150     320     664     -1      -13     84.6279114    -98.7440465   0.000   0.243   25.692  0.463   3      -0.200  -2.600  319     651     84.6096648    -98.9106291   -469600.0000000  -344400.0000000  -472200.0000000  -344200.0000000  
151     424     664     -1      -11     84.5124235    -97.1283952   0.000   0.214   21.551  0.360   2      -0.200  -2.200  423     653     84.4975407    -97.2732848   -469600.0000000  -365200.0000000  -471800.0000000  -365000.0000000  
152     760     664     -1      -8      84.1121656    -92.3616362   0.000   0.294   31.143  0.519   3      -0.200  -1.600  759     656     84.1025642    -92.4719380   -469600.0000000  -432400.0000000  -471200.0000000  -432200.0000000  
153     792     664     -1      -7      84.0720897    -91.9419135   0.000   0.254   26.933  0.511   3      -0.200  -1.400  791     657     84.0639196    -92.0400162   -469600.0000000  -438800.0000000  -471000.0000000  -438600.0000000  
154     840     664     -1      -7      84.0113931    -91.3229354   0.000   0.270   27.517  0.490   3      -0.200  -1.400  839     657     84.0033335    -91.4208833   -469600.0000000  -448400.0000000  -471000.0000000  -448200.0000000  
155     1008    664     -1      -4      83.7937320    -89.2534390   0.000   0.220   22.794  0.445   3      -0.200  -0.800  1007    660     83.7899082    -89.3140720   -469600.0000000  -482000.0000000  -470400.0000000  -481800.0000000  
156     280     672     -1      -13     84.6831381    -99.2912905   0.000   0.275   28.792  0.452   3      -0.200  -2.600  279     659     84.6647424    -99.4577157   -468000.0000000  -336400.0000000  -470600.0000000  -336200.0000000  
157     560     672     -1      -9      84.3664585    -95.0214610   0.000   0.332   36.853  0.518   3      -0.200  -1.800  559     663     84.3549258    -95.1440832   -468000.0000000  -392400.0000000  -469800.0000000  -392200.0000000  
158     592     672     -1      -9      84.3284079    -94.5644632   0.000   0.433   49.505  0.668   3      -0.200  -1.800  591     663     84.3169720    -94.6871891   -468000.0000000  -398800.0000000  -469800.0000000  -398600.0000000  
159     624     672     -1      -9      84.2900031    -94.1135941   0.000   0.290   29.800  0.478   3      -0.200  -1.800  623     663     84.2786634    -94.2363948   -468000.0000000  -405200.0000000  -469800.0000000  -405000.0000000  
160     656     672     -1      -9      84.2512512    -93.6687861   0.000   0.188   19.728  0.337   2      -0.200  -1.800  655     663     84.2400072    -93.7916337   -468000.0000000  -411600.0000000  -469800.0000000  -411400.0000000  
161     1096    672     -2      -4      83.6867590    -88.1294922   0.000   0.169   15.242  0.379   2      -0.400  -0.800  1094    668     83.6844069    -88.2012196   -468000.0000000  -499600.0000000  -468800.0000000  -499200.0000000  
162     360     680     -1      -12     84.6075509    -97.9262315   0.000   0.317   33.674  0.594   3      -0.200  -2.400  359     668     84.5910023    -98.0831995   -466400.0000000  -352400.0000000  -468800.0000000  -352200.0000000  
163     392     680     -1      -11     84.5718069    -97.4290333   0.000   0.223   23.314  0.455   3      -0.200  -2.200  391     669     84.5568506    -97.5746797   -466400.0000000  -358800.0000000  -468600.0000000  -358600.0000000  
164     904     680     -1      -5      83.9503935    -90.3211890   0.000   0.281   28.752  0.493   3      -0.200  -1.000  903     675     83.9451367    -90.3949668   -466400.0000000  -461200.0000000  -467400.0000000  -461000.0000000  
165     136     688     -1      -15     84.8581122    -101.5038068  0.000   0.177   17.729  0.383   2      -0.200  -3.000  135     673     84.8360521    -101.6903468  -464800.0000000  -307600.0000000  -467800.0000000  -307400.0000000  
166     176     688     -1      -14     84.8170700    -100.8234279  0.000   0.312   32.612  0.515   3      -0.200  -2.800  175     674     84.7967385    -101.0000154  -464800.0000000  -315600.0000000  -467600.0000000  -315400.0000000  
167     216     688     -1      -14     84.7753107    -100.1538462  0.000   0.279   29.012  0.527   3      -0.200  -2.800  215     674     84.7551679    -100.3316160  -464800.0000000  -323600.0000000  -467600.0000000  -323400.0000000  
168     504     688     -1      -10     84.4549935    -95.6435304   0.000   0.244   25.608  0.426   3      -0.200  -2.000  503     678     84.4419028    -95.7788358   -464800.0000000  -381200.0000000  -466800.0000000  -381000.0000000  
169     952     688     -1      -5      83.8982838    -89.6325674   0.000   0.222   24.430  0.435   3      -0.200  -1.000  951     683     83.8931212    -89.7063036   -464800.0000000  -470800.0000000  -465800.0000000  -470600.0000000  
170     472     696     0       -10     84.5036508    -96.0218184   0.000   0.278   28.519  0.562   3      0.000   -2.000  472     686     84.4893179    -96.1424763   -463200.0000000  -374800.0000000  -465200.0000000  -374800.0000000  
171     800     696     -1      -7      84.1048679    -91.4454035   0.000   0.233   23.584  0.461   3      -0.200  -1.400  799     689     84.0967856    -91.5447373   -463200.0000000  -440400.0000000  -464600.0000000  -440200.0000000  
172     832     696     -1      -7      84.0641091    -91.0324715   0.000   0.172   12.356  0.345   3      -0.200  -1.400  831     689     84.0561009    -91.1316834   -463200.0000000  -446800.0000000  -464600.0000000  -446600.0000000  
173     984     696     -2      -4      83.8664844    -89.1470846   0.000   0.205   21.178  0.425   3      -0.400  -0.800  982     692     83.8639921    -89.2205137   -463200.0000000  -477200.0000000  -464000.0000000  -476800.0000000  
174     1128    696     -2      -3      83.6735552    -87.4714536   0.000   0.186   18.003  0.365   2      -0.400  -0.600  1126    693     83.6725385    -87.5309667   -463200.0000000  -506000.0000000  -463800.0000000  -505600.0000000  
175     288     704     -1      -13     84.7222054    -98.7870801   0.000   0.384   41.989  0.647   3      -0.200  -2.600  287     691     84.7039454    -98.9564841   -461600.0000000  -338000.0000000  -464200.0000000  -337800.0000000  
176     440     704     0       -11     84.5520665    -96.4068570   0.000   0.205   20.737  0.406   3      0.000   -2.200  440     693     84.5362131    -96.5396067   -461600.0000000  -368400.0000000  -463800.0000000  -368400.0000000  
177     760     704     -1      -8      84.1661430    -91.8707407   0.000   0.288   31.143  0.500   3      -0.200  -1.600  759     696     84.1566384    -91.9828680   -461600.0000000  -432400.0000000  -463200.0000000  -432200.0000000  
178     1080    704     -2      -4      83.7484874    -87.9196067   0.000   0.238   24.840  0.480   3      -0.400  -0.800  1078    700     83.7461641    -87.9921222   -461600.0000000  -496400.0000000  -462400.0000000  -496000.0000000  
179     96      712     0       -15     84.9355365    -101.9236269  0.000   0.242   24.529  0.372   2      0.000   -3.000  96      697     84.9123518    -102.0937309  -460000.0000000  -299600.0000000  -463000.0000000  -299600.0000000  
180     376     712     -1      -11     84.6364930    -97.2944175   0.000   0.198   19.264  0.457   3      -0.200  -2.200  375     701     84.6215682    -97.4421929   -460000.0000000  -355600.0000000  -462200.0000000  -355400.0000000  
181     584     712     -1      -9      84.3939255    -94.1901051   0.000   0.277   27.950  0.461   3      -0.200  -1.800  583     703     84.3825684    -94.3150262   -460000.0000000  -397200.0000000  -461800.0000000  -397000.0000000  
182     632     712     -1      -9      84.3357460    -93.5121328   0.000   0.230   24.428  0.484   3      -0.200  -1.800  631     703     84.3245347    -93.6371230   -460000.0000000  -406800.0000000  -461800.0000000  -406600.0000000  
183     896     712     -2      -5      84.0025694    -90.0249220   0.000   0.271   27.742  0.471   3      -0.400  -1.000  894     707     83.9986523    -90.1120759   -460000.0000000  -459600.0000000  -461000.0000000  -459200.0000000  
184     1160    712     -2      -3      83.6496939    -86.9154691   0.000   0.202   21.275  0.409   3      -0.400  -0.600  1158    709     83.6487409    -86.9748448   -460000.0000000  -512400.0000000  -460600.0000000  -512000.0000000  
185     136     720     -1      -15     84.9071822    -101.1372166  0.000   0.165   14.074  0.397   2      -0.200  -3.000  135     705     84.8852284    -101.3271298  -458400.0000000  -307600.0000000  -461400.0000000  -307400.0000000  
186     208     720     -1      -14     84.8320790    -99.9141348   0.000   0.320   33.012  0.563   3      -0.200  -2.800  207     706     84.8120030    -100.0947839  -458400.0000000  -322000.0000000  -461200.0000000  -321800.0000000  
187     504     720     -1      -10     84.5004463    -95.2534916   0.000   0.220   22.083  0.469   3      -0.200  -2.000  503     710     84.4874443    -95.3908399   -458400.0000000  -381200.0000000  -460400.0000000  -381000.0000000  
188     688     720     -1      -8      84.2777911    -92.6393336   0.000   0.260   28.044  0.470   3      -0.200  -1.600  687     712     84.2681333    -92.7523602   -458400.0000000  -418000.0000000  -460000.0000000  -417800.0000000  
189     936     720     -2      -5      83.9606070    -89.4307734   0.000   0.293   29.926  0.505   3      -0.400  -1.000  934     715     83.9567847    -89.5177029   -458400.0000000  -467600.0000000  -459400.0000000  -467200.0000000  
