CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     1392    2096    -7      -20     75.4386731    -67.7905349   0.000   0.095   9.020   0.148   1      -1.400  -4.000  1385    2076    75.4362700    -67.9433624   -614200.0000000  -1461800.0000000  -618200.0000000  -1460400.0000000  
523     1600    2096    -7      -24     75.0895007    -67.2220104   0.000   0.266   28.014  0.516   3      -1.400  -4.800  1593    2072    75.0847151    -67.3974003   -614200.0000000  -1503400.0000000  -619000.0000000  -1502000.0000000  
524     1360    2104    -9      -23     75.4979344    -67.8269660   0.000   0.155   16.225  0.342   2      -1.800  -4.600  1351    2081    75.4967230    -68.0061253   -612600.0000000  -1455400.0000000  -617200.0000000  -1453600.0000000  
525     1560    2104    -7      -24     75.1622548    -67.2767675   0.000   0.162   16.133  0.311   2      -1.400  -4.800  1553    2080    75.1574249    -67.4530083   -612600.0000000  -1495400.0000000  -617400.0000000  -1494000.0000000  
526     1520    2112    -7      -23     75.2350069    -67.3320701   0.000   0.224   22.954  0.381   2      -1.400  -4.600  1513    2089    75.2308278    -67.5025882   -611000.0000000  -1487400.0000000  -615600.0000000  -1486000.0000000  
527     1632    2112    -7      -22     75.0466057    -67.0326556   0.000   0.185   18.674  0.292   1      -1.400  -4.400  1625    2090    75.0433425    -67.1945738   -611000.0000000  -1509800.0000000  -615400.0000000  -1508400.0000000  
528     1456    2120    -7      -22     75.3480758    -67.4535761   0.000   0.204   19.068  0.336   2      -1.400  -4.400  1449    2098    75.3445021    -67.6187603   -609400.0000000  -1474600.0000000  -613800.0000000  -1473200.0000000  
529     1488    2120    -8      -23     75.2943136    -67.3661238   0.000   0.177   16.829  0.345   2      -1.600  -4.600  1480    2097    75.2917862    -67.5400689   -609400.0000000  -1481000.0000000  -614000.0000000  -1479400.0000000  
530     1600    2128    -7      -24     75.1113855    -67.0126771   0.000   0.230   24.599  0.436   3      -1.400  -4.800  1593    2104    75.1067645    -67.1883954   -607800.0000000  -1503400.0000000  -612600.0000000  -1502000.0000000  
531     1456    2152    -6      -22     75.3701889    -67.2408533   0.000   0.149   14.913  0.414   3      -1.200  -4.400  1450    2130    75.3650898    -67.4036012   -603000.0000000  -1474600.0000000  -607400.0000000  -1473400.0000000  
532     1416    2160    -5      -21     75.4429825    -67.2967729   0.000   0.228   22.722  0.391   2      -1.000  -4.200  1411    2139    75.4368566    -67.4508841   -601400.0000000  -1466600.0000000  -605600.0000000  -1465600.0000000  
533     1584    2160    -5      -24     75.1600570    -66.8448563   0.000   0.178   17.942  0.298   1      -1.000  -4.800  1579    2136    75.1521993    -67.0158959   -601400.0000000  -1500200.0000000  -606200.0000000  -1499200.0000000  
534     1528    2168    -6      -23     75.2598841    -66.9405957   0.000   0.126   11.893  0.226   1      -1.200  -4.600  1522    2145    75.2543184    -67.1088286   -599800.0000000  -1489000.0000000  -604400.0000000  -1487800.0000000  
535     1448    2184    -5      -22     75.4055813    -67.0491170   0.000   0.210   20.770  0.517   3      -1.000  -4.400  1443    2162    75.3989366    -67.2096066   -596600.0000000  -1473000.0000000  -601000.0000000  -1472000.0000000  
536     1560    2192    -5      -23     75.2221132    -66.6969590   0.000   0.195   19.694  0.385   2      -1.000  -4.600  1555    2169    75.2150440    -66.8621993   -595000.0000000  -1495400.0000000  -599600.0000000  -1494400.0000000  
537     1472    2216    -2      -22     75.3868130    -66.7706535   0.000   0.161   16.209  0.356   2      -0.400  -4.400  1470    2194    75.3753072    -66.9229997   -590200.0000000  -1477800.0000000  -594600.0000000  -1477400.0000000  
538     1504    2240    -2      -22     75.3488468    -66.5253292   0.000   0.225   24.327  0.536   3      -0.400  -4.400  1502    2218    75.3375067    -66.6774707   -585400.0000000  -1484200.0000000  -589800.0000000  -1483800.0000000  
