CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     560     536     1       3       80.9372877    1.9113478     0.000   0.254   27.741  0.461   3      0.200   0.600   561     539     80.9320130    1.9267048     718400.0000000  -672000.0000000  719000.0000000  -672200.0000000  
144     600     536     1       3       80.8869840    1.5729442     0.000   0.233   23.387  0.487   3      0.200   0.600   601     539     80.8817241    1.5884124     718400.0000000  -680000.0000000  719000.0000000  -680200.0000000  
145     968     536     2       3       80.4103148    -1.3698554    0.000   0.157   18.067  0.450   3      0.400   0.600   970     539     80.4038639    -1.3611507    718400.0000000  -753600.0000000  719000.0000000  -754000.0000000  
146     416     544     1       2       81.1047867    3.2245226     0.000   0.283   29.748  0.443   3      0.200   0.400   417     546     81.1008259    3.2314827     720000.0000000  -643200.0000000  720400.0000000  -643400.0000000  
147     688     544     2       3       80.7646972    0.9052756     0.000   0.202   21.351  0.401   3      0.400   0.600   690     547     80.7581906    0.9127133     720000.0000000  -697600.0000000  720600.0000000  -698000.0000000  
148     208     552     1       2       81.3432039    5.1819353     0.000   0.299   31.228  0.524   3      0.200   0.400   209     554     81.3392074    5.1881850     721600.0000000  -601600.0000000  722000.0000000  -601800.0000000  
149     296     552     1       2       81.2388591    4.3673333     0.000   0.332   35.740  0.605   3      0.200   0.400   297     554     81.2348770    4.3738805     721600.0000000  -619200.0000000  722000.0000000  -619400.0000000  
150     336     552     1       2       81.1908612    4.0034966     0.000   0.345   36.843  0.513   3      0.200   0.400   337     554     81.1868857    4.0101728     721600.0000000  -627200.0000000  722000.0000000  -627400.0000000  
151     1032    552     2       3       80.3049399    -1.7245133    0.000   0.333   36.250  0.622   3      0.400   0.600   1034    555     80.2984990    -1.7156669    721600.0000000  -766400.0000000  722200.0000000  -766800.0000000  
152     1072    552     2       3       80.2514124    -2.0213649    0.000   0.335   35.773  0.538   3      0.400   0.600   1074    555     80.2449799    -2.0123705    721600.0000000  -774400.0000000  722200.0000000  -774800.0000000  
153     1224    552     2       3       80.0457327    -3.1199530    0.000   0.230   24.461  0.533   3      0.400   0.600   1226    555     80.0393324    -3.1104341    721600.0000000  -804800.0000000  722200.0000000  -805200.0000000  
154     1344    552     2       3       79.8809199    -3.9553325    0.000   0.390   42.528  0.621   3      0.400   0.600   1346    555     79.8745458    -3.9454397    721600.0000000  -828800.0000000  722200.0000000  -829200.0000000  
155     496     560     1       2       80.9846110    2.6506897     0.000   0.336   36.030  0.519   3      0.200   0.400   497     562     80.9806618    2.6578093     723200.0000000  -659200.0000000  723600.0000000  -659400.0000000  
156     816     560     2       3       80.5790463    -0.0000000    0.000   0.229   24.421  0.488   3      0.400   0.600   818     563     80.5725610    0.0079171     723200.0000000  -723200.0000000  723800.0000000  -723600.0000000  
157     1104    560     2       3       80.1984473    -2.1932346    0.000   0.366   40.386  0.624   3      0.400   0.600   1106    563     80.1920198    -2.1841757    723200.0000000  -780800.0000000  723800.0000000  -781200.0000000  
158     1400    560     2       3       79.7937485    -4.2731159    0.000   0.320   34.388  0.561   3      0.400   0.600   1402    563     79.7873850    -4.2631089    723200.0000000  -840000.0000001  723800.0000000  -840400.0000001  
159     1432    560     2       3       79.7492457    -4.4880206    0.000   0.285   31.236  0.527   3      0.400   0.600   1434    563     79.7428894    -4.4779233    723200.0000000  -846400.0000001  723800.0000000  -846800.0000001  
160     240     568     1       2       81.2829759    5.0083237     0.000   0.345   37.085  0.559   3      0.200   0.400   241     570     81.2789826    5.0146099     724800.0000000  -608000.0000000  725200.0000000  -608200.0000000  
161     464     568     1       2       81.0131651    2.9918307     0.000   0.358   38.480  0.520   3      0.200   0.400   465     570     81.0092092    2.9988225     724800.0000000  -652800.0000000  725200.0000000  -653000.0000000  
162     600     568     1       3       80.8442489    1.8265812     0.000   0.170   18.341  0.401   3      0.200   0.600   601     571     80.8389784    1.8418306     724800.0000000  -680000.0000000  725400.0000000  -680200.0000000  
163     632     568     2       3       80.8039739    1.5586842     0.000   0.139   14.261  0.400   3      0.400   0.600   634     571     80.7974537    1.5656894     724800.0000000  -686400.0000000  725400.0000000  -686800.0000000  
164     920     568     2       2       80.4329779    -0.7489218    0.000   0.211   22.720  0.490   3      0.400   0.400   922     570     80.4277912    -0.7485141    724800.0000000  -744000.0000000  725200.0000000  -744400.0000000  
165     952     568     2       2       80.3908555    -0.9941871    0.000   0.277   29.193  0.585   3      0.400   0.400   954     570     80.3856695    -0.9936483    724800.0000000  -750400.0000000  725200.0000000  -750800.0000000  
166     992     568     2       3       80.3379620    -1.2977407    0.000   0.309   33.272  0.562   3      0.400   0.600   994     571     80.3315099    -1.2891498    724800.0000000  -758400.0000000  725400.0000000  -758800.0000000  
167     1152    568     2       3       80.1238020    -2.4790505    0.000   0.345   36.502  0.550   3      0.400   0.600   1154    571     80.1173829    -2.4698738    724800.0000000  -790400.0000000  725400.0000000  -790800.0000000  
168     1304    568     2       3       79.9167042    -3.5541782    0.000   0.392   42.328  0.624   3      0.400   0.600   1306    571     79.9103177    -3.5445052    724800.0000000  -820800.0000000  725400.0000000  -821200.0000000  
169     176     576     1       2       81.3466694    5.6693830     0.000   0.261   27.493  0.446   3      0.200   0.400   177     578     81.3426651    5.6754092     726400.0000000  -595200.0000000  726800.0000000  -595400.0000000  
170     368     576     1       2       81.1190594    3.9035435     0.000   0.303   32.652  0.535   3      0.200   0.400   369     578     81.1150861    3.9102105     726400.0000000  -633600.0000000  726800.0000000  -633800.0000000  
171     408     576     1       2       81.0706243    3.5471295     0.000   0.358   38.761  0.610   3      0.200   0.400   409     578     81.0666577    3.5539192     726400.0000000  -641600.0000000  726800.0000000  -641800.0000000  
172     664     576     2       3       80.7528865    1.3562420     0.000   0.190   19.234  0.387   2      0.400   0.600   666     579     80.7463708    1.3633515     726400.0000000  -692800.0000000  727000.0000000  -693200.0000000  
173     768     576     1       3       80.6201841    0.5092824     0.000   0.295   30.889  0.609   3      0.200   0.600   769     579     80.6149724    0.5249050     726400.0000000  -713600.0000000  727000.0000000  -713800.0000000  
174     1464    576     2       3       79.6856215    -4.5762285    0.000   0.256   27.218  0.405   3      0.400   0.600   1466    579     79.6792685    -4.5661391    726400.0000000  -852800.0000001  727000.0000000  -853200.0000001  
175     208     584     1       2       81.2979933    5.4305707     0.000   0.310   33.062  0.552   3      0.200   0.400   209     586     81.2939930    5.4366732     728000.0000000  -601600.0000000  728400.0000000  -601800.0000000  
176     856     584     2       3       80.4960172    -0.1256484    0.000   0.217   21.600  0.468   3      0.400   0.600   858     587     80.4895355    -0.1177148    728000.0000000  -731200.0000000  728600.0000000  -731600.0000000  
177     1368    584     2       3       79.8092379    -3.8686200    0.000   0.290   28.894  0.499   3      0.400   0.600   1370    587     79.8028619    -3.8588516    728000.0000000  -833600.0000001  728600.0000000  -834000.0000001  
178     296     592     1       2       81.1829999    4.6792592     0.000   0.377   41.863  0.617   3      0.200   0.400   297     594     81.1790126    4.6856233     729600.0000000  -619200.0000000  730000.0000000  -619400.0000000  
179     1064    592     2       3       80.2119400    -1.6470287    0.000   0.305   32.440  0.493   3      0.400   0.600   1066    595     80.2054979    -1.6383178    729600.0000000  -772800.0000000  730200.0000000  -773200.0000000  
180     1400    592     2       3       79.7553985    -4.0233523    0.000   0.284   30.795  0.541   3      0.400   0.600   1402    595     79.7490277    -4.0135388    729600.0000000  -840000.0000001  730200.0000000  -840400.0000001  
181     440     600     1       2       80.9987143    3.4521744     0.000   0.349   38.701  0.655   3      0.200   0.400   441     602     80.9947498    3.4589516     731200.0000000  -648000.0000000  731600.0000000  -648200.0000000  
182     944     600     2       2       80.3604967    -0.6813231    0.000   0.254   26.517  0.443   3      0.400   0.400   946     602     80.3553105    -0.6809551    731200.0000000  -748800.0000000  731600.0000000  -749200.0000000  
183     1112    600     2       3       80.1377603    -1.9373849    0.000   0.350   38.083  0.569   3      0.400   0.600   1114    603     80.1313265    -1.9285495    731200.0000000  -782400.0000000  731800.0000000  -782800.0000000  
184     1168    600     2       3       80.0625140    -2.3434305    0.000   0.287   29.715  0.543   3      0.400   0.600   1170    603     80.0560919    -2.3343986    731200.0000000  -793600.0000000  731800.0000000  -794000.0000000  
185     1296    600     2       3       79.8887350    -3.2485968    0.000   0.381   41.695  0.674   3      0.400   0.600   1298    603     79.8823399    -3.2391446    731200.0000000  -819200.0000000  731800.0000000  -819600.0000000  
186     1512    600     2       3       79.5901516    -4.7065078    0.000   0.261   26.093  0.510   3      0.400   0.600   1514    603     79.5838037    -4.6964315    731200.0000001  -862400.0000001  731800.0000001  -862800.0000001  
187     168     608     1       2       81.3103949    5.9910167     0.000   0.295   32.148  0.546   3      0.200   0.400   169     610     81.3063857    5.9968688     732800.0000000  -593600.0000000  733200.0000000  -593800.0000000  
188     376     608     1       2       81.0650989    4.0808544     0.000   0.339   36.359  0.576   3      0.200   0.400   377     610     81.0611227    4.0874019     732800.0000000  -635200.0000000  733200.0000000  -635400.0000000  
189     408     608     1       2       81.0265179    3.7963664     0.000   0.308   32.541  0.523   3      0.200   0.400   409     610     81.0225470    3.8030120     732800.0000000  -641600.0000000  733200.0000000  -641800.0000000  
190     760     608     1       3       80.5884518    0.8247992     0.000   0.279   29.811  0.485   3      0.200   0.600   761     611     80.5832264    0.8401933     732800.0000000  -712000.0000000  733400.0000000  -712200.0000000  
191     816     608     2       3       80.5165854    0.3777689     0.000   0.235   25.855  0.486   3      0.400   0.600   818     611     80.5100923    0.3853742     732800.0000000  -723200.0000000  733400.0000000  -723600.0000000  
