CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1968    896     25      18      78.4995301    -130.9993026  0.000   0.220   20.606  0.505   3      5.000   3.600   1993    914     78.5290731    -130.7585124  -1246800.0000002  -87200.0000000  -1243200.0000002  -92200.0000000  
398     2000    896     24      17      78.4952989    -130.7067339  0.000   0.216   22.422  0.421   3      4.800   3.400   2024    913     78.5229177    -130.4751656  -1246800.0000002  -93600.0000000  -1243400.0000002  -98400.0000000  
399     848     904     26      28      78.4735081    -141.2694787  0.000   0.323   35.320  0.605   3      5.200   5.600   874     932     78.5295144    -141.0600091  -1245200.0000002  136800.0000000  -1239600.0000002  131600.0000000  
400     1160    904     26      25      78.5216999    -138.4193255  0.000   0.382   39.945  0.670   3      5.200   5.000   1186    929     78.5700811    -138.1936469  -1245200.0000002  74400.0000000  -1240200.0000002  69200.0000000  
401     1760    904     25      20      78.5343720    -132.9027300  0.000   0.375   40.674  0.676   3      5.000   4.000   1785    924     78.5691496    -132.6655157  -1245200.0000002  -45600.0000000  -1241200.0000002  -50600.0000000  
402     1864    904     25      19      78.5258285    -131.9476069  0.000   0.408   44.507  0.640   3      5.000   3.800   1889    923     78.5579889    -131.7082193  -1245200.0000002  -66400.0000000  -1241400.0000002  -71400.0000000  
403     24      912     26      35      78.2271149    -148.6322693  0.000   0.133   14.518  0.386   2      5.200   7.000   50      947     78.3004417    -148.4789091  -1243600.0000000  301600.0000000  -1236600.0000000  296400.0000000  
404     64      912     26      35      78.2441289    -148.2836543  0.000   0.209   21.526  0.381   2      5.200   7.000   90      947     78.3172659    -148.1278704  -1243600.0000000  293600.0000000  -1236600.0000000  288400.0000000  
405     176     912     26      34      78.2894584    -147.3022584  0.000   0.264   27.345  0.519   3      5.200   6.800   202     946     78.3602591    -147.1377767  -1243600.0000000  271200.0000000  -1236800.0000000  266000.0000000  
406     208     912     26      34      78.3017804    -147.0204811  0.000   0.284   28.679  0.509   3      5.200   6.800   234     946     78.3724174    -146.8540998  -1243600.0000000  264800.0000000  -1236800.0000002  259600.0000000  
407     240     912     26      33      78.3138210    -146.7381123  0.000   0.216   21.609  0.387   2      5.200   6.600   266     945     78.3825012    -146.5680118  -1243600.0000000  258400.0000000  -1237000.0000002  253200.0000000  
408     464     912     26      31      78.3901531    -144.7459919  0.000   0.189   19.051  0.355   2      5.200   6.200   490     943     78.4539960    -144.5599069  -1243600.0000002  213600.0000000  -1237400.0000002  208400.0000000  
409     552     912     26      31      78.4162943    -143.9565379  0.000   0.207   20.506  0.396   2      5.200   6.200   578     943     78.4796176    -143.7656461  -1243600.0000002  196000.0000000  -1237400.0000002  190800.0000000  
410     616     912     26      30      78.4339292    -143.3802106  0.000   0.276   28.990  0.474   3      5.200   6.000   642     942     78.4950556    -143.1845389  -1243600.0000002  183200.0000000  -1237600.0000002  178000.0000000  
411     648     912     26      30      78.4423099    -143.0913977  0.000   0.232   24.219  0.454   3      5.200   6.000   674     942     78.5032384    -142.8940410  -1243600.0000002  176800.0000000  -1237600.0000002  171600.0000000  
412     1272    912     26      24      78.5466965    -137.3943760  0.000   0.277   30.069  0.499   3      5.200   4.800   1298    936     78.5924407    -137.1635195  -1243600.0000002  52000.0000000  -1238800.0000001  46800.0000000  
413     1440    912     26      23      78.5553877    -135.8476724  0.000   0.287   32.994  0.534   3      5.200   4.600   1466    935     78.5980494    -135.6103920  -1243600.0000002  18400.0000000  -1239000.0000001  13200.0000000  
414     1792    912     25      20      78.5466965    -132.6056240  0.000   0.360   41.177  0.613   3      5.000   4.000   1817    932     78.5812296    -132.3672470  -1243600.0000002  -52000.0000000  -1239600.0000002  -57000.0000000  
415     1832    912     25      19      78.5434061    -132.2377910  0.000   0.343   36.568  0.570   3      5.000   3.800   1857    931     78.5758082    -131.9988554  -1243600.0000002  -60000.0000000  -1239800.0000002  -65000.0000000  
416     1928    912     25      18      78.5335972    -131.3559781  0.000   0.315   34.531  0.626   3      5.000   3.600   1953    930     78.5634399    -131.1153949  -1243600.0000002  -79200.0000000  -1240000.0000002  -84200.0000000  
417     880     920     26      28      78.5088454    -140.9936367  0.000   0.271   28.005  0.501   3      5.200   5.600   906     948     78.5646525    -140.7821601  -1242000.0000002  130400.0000000  -1236400.0000002  125200.0000000  
418     1376    920     26      23      78.5676789    -136.4390116  0.000   0.355   37.070  0.603   3      5.200   4.600   1402    943     78.6108252    -136.2037103  -1242000.0000002  31200.0000000  -1237400.0000001  26000.0000000  
419     1408    920     26      23      78.5689978    -136.1439183  0.000   0.404   44.032  0.644   3      5.200   4.600   1434    943     78.6119033    -135.9074700  -1242000.0000002  24800.0000000  -1237400.0000001  19600.0000000  
420     1672    920     25      21      78.5683760    -133.7085265  0.000   0.318   34.036  0.599   3      5.000   4.200   1697    941     78.6056434    -133.4728446  -1242000.0000002  -28000.0000000  -1237800.0000001  -33000.0000000  
421     1896    920     25      19      78.5517702    -131.6454383  0.000   0.330   34.213  0.595   3      5.000   3.800   1921    939     78.5836802    -131.4046525  -1242000.0000002  -72800.0000000  -1238200.0000001  -77800.0000000  
422     808     928     26      28      78.5088782    -141.6583745  0.000   0.242   24.999  0.452   3      5.200   5.600   834     956     78.5651705    -141.4501721  -1240400.0000002  144800.0000000  -1234800.0000002  139600.0000000  
423     936     928     26      27      78.5336442    -140.4891560  0.000   0.240   26.231  0.488   3      5.200   5.400   962     955     78.5872592    -140.2738960  -1240400.0000002  119200.0000000  -1235000.0000001  114000.0000000  
424     1128    928     26      26      78.5618541    -138.7269974  0.000   0.239   25.896  0.535   3      5.200   5.200   1154    954     78.6123042    -138.5023999  -1240400.0000002  80800.0000000  -1235200.0000001  75600.0000000  
425     1232    928     26      25      78.5726303    -137.7693239  0.000   0.265   29.878  0.508   3      5.200   5.000   1258    953     78.6205024    -137.5398671  -1240400.0000002  60000.0000000  -1235400.0000001  54800.0000000  
426     1504    928     26      22      78.5857755    -135.2586699  0.000   0.370   42.777  0.635   3      5.200   4.400   1530    950     78.6261238    -135.0185423  -1240400.0000002  5600.0000000  -1236000.0000001  400.0000000   
427     1536    928     26      22      78.5858887    -134.9630469  0.000   0.344   39.533  0.594   3      5.200   4.400   1562    950     78.6259913    -134.7218673  -1240400.0000002  -800.0000000  -1236000.0000001  -6000.0000000  
428     1568    928     25      22      78.5857000    -134.6674258  0.000   0.223   23.741  0.530   3      5.000   4.400   1593    950     78.6255739    -134.4344775  -1240400.0000002  -7200.0000000  -1236000.0000001  -12200.0000000  
429     1616    928     25      21      78.5848509    -134.2240324  0.000   0.211   19.404  0.494   3      5.000   4.200   1641    949     78.6225380    -133.9897116  -1240400.0000002  -16800.0000000  -1236200.0000001  -21800.0000000  
430     504     936     26      31      78.4455940    -144.4233169  0.000   0.223   22.114  0.431   3      5.200   6.200   530     967     78.5092306    -144.2345282  -1238800.0000002  205600.0000000  -1232600.0000002  200400.0000000  
431     720     936     26      29      78.5036084    -142.4685776  0.000   0.228   21.947  0.436   3      5.200   5.800   746     965     78.5622953    -142.2656655  -1238800.0000002  162400.0000000  -1233000.0000002  157200.0000000  
432     1312    936     26      24      78.5933784    -137.0341903  0.000   0.320   32.959  0.560   3      5.200   4.800   1338    960     78.6388366    -136.8009271  -1238800.0000002  44000.0000000  -1234000.0000001  38800.0000000  
433     1344    936     26      24      78.5953047    -136.7385051  0.000   0.300   30.930  0.577   3      5.200   4.800   1370    960     78.6405243    -136.5040169  -1238800.0000001  37600.0000000  -1234000.0000001  32400.0000000  
434     1704    936     25      21      78.5961546    -133.4093732  0.000   0.265   27.480  0.563   3      5.000   4.200   1729    957     78.6331790    -133.1721304  -1238800.0000001  -34400.0000000  -1234600.0000001  -39400.0000000  
435     1752    936     25      20      78.5933784    -132.9658097  0.000   0.354   38.020  0.682   3      5.000   4.000   1777    956     78.6282108    -132.7275503  -1238800.0000002  -44000.0000000  -1234800.0000001  -49000.0000000  
436     1864    936     25      19      78.5842612    -131.9318674  0.000   0.394   42.063  0.665   3      5.000   3.800   1889    955     78.6164112    -131.6911985  -1238800.0000002  -66400.0000000  -1235000.0000001  -71400.0000000  
437     208     944     27      34      78.3589853    -147.0808405  0.000   0.196   20.371  0.361   2      5.400   6.800   235     978     78.4300417    -146.9050851  -1237200.0000000  264800.0000000  -1230400.0000002  259400.0000000  
438     288     944     27      33      78.3887067    -146.3704800  0.000   0.177   18.741  0.404   3      5.400   6.600   315     977     78.4575277    -146.1881106  -1237200.0000002  248800.0000000  -1230600.0000002  243400.0000000  
439     360     944     27      32      78.4139339    -145.7281064  0.000   0.161   15.309  0.358   2      5.400   6.400   387     976     78.4805441    -145.5398116  -1237200.0000002  234400.0000000  -1230800.0000002  229000.0000000  
440     392     944     27      32      78.4246805    -145.4417186  0.000   0.216   21.647  0.362   2      5.400   6.400   419     976     78.4911019    -145.2515824  -1237200.0000002  228000.0000000  -1230800.0000002  222600.0000000  
441     656     944     26      30      78.5022925    -143.0600682  0.000   0.168   17.548  0.343   2      5.200   6.000   682     974     78.5632052    -142.8615018  -1237200.0000002  175200.0000000  -1231200.0000002  170000.0000000  
442     688     944     27      29      78.5103495    -142.7692992  0.000   0.197   20.259  0.470   3      5.400   5.800   715     973     78.5694892    -142.5586769  -1237200.0000002  168800.0000000  -1231400.0000001  163400.0000000  
443     1008    944     26      27      78.5746378    -139.8418182  0.000   0.243   25.184  0.477   3      5.200   5.400   1034    971     78.6277692    -139.6227242  -1237200.0000002  104800.0000000  -1231800.0000001  99600.0000000  
444     1800    944     25      20      78.6045396    -132.5192899  0.000   0.345   36.289  0.613   3      5.000   4.000   1825    964     78.6390041    -132.2794283  -1237200.0000001  -53600.0000000  -1233200.0000001  -58600.0000000  
445     1928    944     25      18      78.5919952    -131.3371789  0.000   0.284   29.845  0.447   3      5.000   3.600   1953    962     78.6218246    -131.0953035  -1237200.0000001  -79200.0000000  -1233600.0000001  -84200.0000000  
446     2032    944     25      17      78.5782580    -130.3789611  0.000   0.326   35.005  0.588   3      5.000   3.400   2057    961     78.6054602    -130.1356818  -1237200.0000002  -100000.0000000  -1233800.0000001  -105000.0000000  
447     88      952     27      35      78.3253349    -148.1557155  0.000   0.198   19.363  0.422   3      5.400   7.000   115     987     78.3988218    -147.9891672  -1235600.0000000  288800.0000000  -1228600.0000002  283400.0000000  
448     120     952     27      34      78.3385080    -147.8739943  0.000   0.292   29.999  0.467   3      5.400   6.800   147     986     78.4100464    -147.7034593  -1235600.0000000  282400.0000000  -1228800.0000002  277000.0000000  
449     552     952     27      31      78.4885295    -144.0135787  0.000   0.206   20.619  0.394   2      5.400   6.200   579     983     78.5521786    -143.8126900  -1235600.0000002  196000.0000000  -1229400.0000002  190600.0000000  
450     968     952     27      27      78.5827990    -140.2161692  0.000   0.281   29.722  0.537   3      5.400   5.400   995     979     78.6363728    -139.9894359  -1235600.0000002  112800.0000000  -1230200.0000001  107400.0000000  
