CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     328     1864    -4      -1      78.0958429    67.3276324    0.000   0.213   21.582  0.454   3      -0.800  -0.200  324     1863    78.0947542    67.3637596    1197000.0000000  491600.0000000  1196800.0000000  492400.0000000  
708     472     1864    -5      -1      78.1932830    66.1381592    0.000   0.383   41.328  0.636   3      -1.000  -0.200  467     1863    78.1916888    66.1830144    1197000.0000000  462800.0000000  1196800.0000000  463800.0000000  
709     720     1864    -5      -1      78.3490190    64.0444858    0.000   0.249   27.069  0.609   3      -1.000  -0.200  715     1863    78.3477609    64.0902034    1197000.0000000  413200.0000000  1196800.0000000  414200.0000000  
710     416     1872    -5      -1      78.1423980    66.5768832    0.000   0.214   21.635  0.478   3      -1.000  -0.200  411     1871    78.1407337    66.6214838    1198600.0000000  474000.0000000  1198400.0000000  475000.0000000  
711     504     1872    -5      -1      78.2005830    65.8457111    0.000   0.380   41.503  0.639   3      -1.000  -0.200  499     1871    78.1990357    65.8906336    1198600.0000000  456400.0000000  1198400.0000000  457400.0000000  
712     360     1888    -5      -1      78.0772800    66.9852965    0.000   0.221   21.674  0.441   3      -1.000  -0.200  355     1887    78.0755506    67.0295933    1201800.0000000  485200.0000000  1201600.0000000  486200.0000000  
713     544     1888    -5      -1      78.1990055    65.4608974    0.000   0.359   39.280  0.615   3      -1.000  -0.200  539     1887    78.1975199    65.5058637    1201800.0000000  448400.0000000  1201600.0000000  449400.0000000  
714     576     1888    -5      -1      78.2193205    65.1925966    0.000   0.342   37.537  0.687   3      -1.000  -0.200  571     1887    78.2178780    65.2376746    1201800.0000000  442000.0000000  1201600.0000000  443000.0000000  
715     816     1888    -5      0       78.3634060    63.1512945    0.000   0.334   35.102  0.677   3      -1.000  0.000   811     1888    78.3605553    63.1943320    1201800.0000000  394000.0000000  1201800.0000000  395000.0000000  
716     848     1888    -5      0       78.3814959    62.8753534    0.000   0.321   34.804  0.784   3      -1.000  0.000   843     1888    78.3786870    62.9185261    1201800.0000002  387600.0000001  1201800.0000002  388600.0000001  
717     328     1896    -4      -2      78.0417383    67.2204677    0.000   0.192   18.959  0.397   3      -0.800  -0.400  324     1894    78.0423545    67.2597790    1203400.0000000  491600.0000000  1203000.0000000  492400.0000000  
718     912     1896    -5      0       78.4029073    62.2992465    0.000   0.429   48.537  0.755   3      -1.000  0.000   907     1896    78.4001859    62.3426378    1203400.0000002  374800.0000000  1203400.0000002  375800.0000001  
719     424     1904    -5      -1      78.0933467    66.4068280    0.000   0.346   35.929  0.518   3      -1.000  -0.200  419     1903    78.0917098    66.4512675    1205000.0000000  472400.0000000  1204800.0000000  473400.0000000  
720     656     1904    -5      -1      78.2414149    64.4698751    0.000   0.348   36.938  0.626   3      -1.000  -0.200  651     1903    78.2400885    64.5151243    1205000.0000000  426000.0000000  1204800.0000000  427000.0000000  
721     688     1904    -5      -1      78.2607786    64.1989230    0.000   0.325   33.320  0.642   3      -1.000  -0.200  683     1903    78.2594958    64.2442777    1205000.0000000  419600.0000000  1204800.0000000  420600.0000000  
722     760     1904    -5      0       78.3033904    63.5860194    0.000   0.293   30.932  0.637   3      -1.000  0.000   755     1904    78.3004743    63.6287267    1205000.0000000  405200.0000000  1205000.0000000  406200.0000000  
723     1000    1904    -5      0       78.4356978    61.5114844    0.000   0.574   69.588  0.848   3      -1.000  0.000   995     1904    78.4330964    61.5551822    1205000.0000002  357200.0000000  1205000.0000002  358200.0000000  
724     880     1912    -5      0       78.3574895    62.5328404    0.000   0.357   40.196  0.756   3      -1.000  0.000   875     1912    78.3547328    62.5760060    1206600.0000000  381200.0000000  1206600.0000000  382200.0000000  
725     456     1920    -5      -1      78.0872903    66.0915139    0.000   0.317   33.587  0.572   3      -1.000  -0.200  451     1919    78.0857039    66.1359737    1208200.0000000  466000.0000000  1208000.0000000  467000.0000000  
726     552     1920    -5      -1      78.1492777    65.2947125    0.000   0.411   44.685  0.695   3      -1.000  -0.200  547     1919    78.1478189    65.3395097    1208200.0000000  446800.0000000  1208000.0000000  447800.0000000  
727     840     1920    -5      0       78.3213342    62.8554159    0.000   0.383   41.374  0.677   3      -1.000  0.000   835     1920    78.3185286    62.8983696    1208200.0000000  389200.0000000  1208200.0000000  390200.0000000  
728     296     1928    -4      -1      77.9654681    67.3739416    0.000   0.121   10.815  0.237   1      -0.800  -0.200  292     1927    77.9643736    67.4096704    1209800.0000000  498000.0000000  1209600.0000000  498800.0000000  
729     328     1928    -4      -2      77.9875976    67.1142755    0.000   0.188   18.165  0.394   2      -0.800  -0.400  324     1926    77.9882288    67.1534028    1209800.0000000  491600.0000000  1209400.0000000  492400.0000000  
730     360     1928    -5      -1      78.0094821    66.8536494    0.000   0.241   26.995  0.575   3      -1.000  -0.200  355     1927    78.0077740    66.8977131    1209800.0000000  485200.0000000  1209600.0000000  486200.0000000  
731     392     1928    -5      -1      78.0311201    66.5920689    0.000   0.255   25.974  0.426   3      -1.000  -0.200  387     1927    78.0294537    66.6362500    1209800.0000000  478800.0000000  1209600.0000000  479800.0000000  
732     488     1928    -5      -1      78.0945417    65.8016592    0.000   0.413   45.085  0.670   3      -1.000  -0.200  483     1927    78.0930017    65.8461847    1209800.0000000  459600.0000000  1209600.0000000  460600.0000000  
733     520     1928    -5      -1      78.1151802    65.5363203    0.000   0.447   49.660  0.799   3      -1.000  -0.200  515     1927    78.1136827    65.5809578    1209800.0000000  453200.0000000  1209600.0000000  454200.0000000  
734     624     1928    -5      -1      78.1804991    64.6676236    0.000   0.328   36.149  0.674   3      -1.000  -0.200  619     1927    78.1791410    64.7126154    1209800.0000000  432400.0000000  1209600.0000000  433400.0000000  
735     912     1928    -5      0       78.3470421    62.2131522    0.000   0.421   48.937  0.773   3      -1.000  0.000   907     1928    78.3443341    62.2563544    1209800.0000000  374800.0000000  1209800.0000000  375800.0000000  
736     424     1936    -5      -1      78.0388940    66.3038952    0.000   0.233   23.277  0.460   3      -1.000  -0.200  419     1935    78.0372737    66.3481451    1211400.0000000  472400.0000000  1211200.0000000  473400.0000000  
737     584     1936    -5      -1      78.1419579    64.9785493    0.000   0.386   40.576  0.604   3      -1.000  -0.200  579     1935    78.1405500    65.0233572    1211400.0000000  440400.0000000  1211200.0000000  441400.0000000  
738     776     1936    -5      0       78.2571809    63.3582933    0.000   0.375   39.090  0.703   3      -1.000  0.000   771     1936    78.2542994    63.4008881    1211400.0000000  402000.0000000  1211400.0000000  403000.0000000  
739     680     1944    -5      -1      78.1869280    64.1489571    0.000   0.251   26.446  0.552   3      -1.000  -0.200  675     1943    78.1856534    64.1940319    1213000.0000000  421200.0000000  1212800.0000000  422200.0000000  
740     712     1944    -5      -1      78.2059807    63.8787427    0.000   0.268   30.049  0.534   3      -1.000  -0.200  707     1943    78.2047497    63.9239197    1213000.0000000  414800.0000000  1212800.0000000  415800.0000000  
741     744     1944    -5      0       78.2247727    63.6076539    0.000   0.287   30.352  0.631   3      -1.000  0.000   739     1944    78.2218537    63.6500688    1213000.0000000  408400.0000000  1213000.0000000  409400.0000000  
742     952     1944    -5      0       78.3404764    61.8248319    0.000   0.417   47.690  0.676   3      -1.000  0.000   947     1944    78.3378276    61.8680995    1213000.0000000  366800.0000000  1213000.0000000  367800.0000000  
743     1000    1944    -5      0       78.3655685    61.4084625    0.000   0.476   53.376  0.800   3      -1.000  0.000   995     1944    78.3629832    61.4519184    1213000.0000000  357200.0000000  1213000.0000000  358200.0000000  
744     816     1952    -5      0       78.2521873    62.9723697    0.000   0.322   34.964  0.577   3      -1.000  0.000   811     1952    78.2493643    63.0150408    1214600.0000000  394000.0000000  1214600.0000000  395000.0000000  
745     848     1952    -5      0       78.2701011    62.6987882    0.000   0.297   32.369  0.638   3      -1.000  0.000   843     1952    78.2673195    62.7415906    1214600.0000000  387600.0000000  1214600.0000000  388600.0000000  
746     880     1960    -5      0       78.2737969    62.4028322    0.000   0.375   44.523  0.732   3      -1.000  0.000   875     1960    78.2710603    62.4457184    1216200.0000000  381200.0000000  1216200.0000000  382200.0000000  
747     920     1960    -5      0       78.2954544    62.0590206    0.000   0.421   47.094  0.791   3      -1.000  0.000   915     1960    78.2927701    62.1020669    1216200.0000000  373200.0000000  1216200.0000000  374200.0000000  
