CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     816     768     13      -4      70.9743511    -176.7639700  0.000   0.173   16.807  0.269   1      2.600   -0.800  829     764     70.9845408    -176.6958138  -1551000.0000000  1385000.0000000  -1551800.0000000  1382400.0000000  
134     864     768     13      -4      71.0317213    -176.5660575  0.000   0.205   21.565  0.339   2      2.600   -0.800  877     764     71.0418358    -176.4975837  -1551000.0000000  1375400.0000000  -1551800.0000000  1372800.0000000  
135     1416    768     35      -11     71.6754938    -174.2007824  0.000   0.165   15.129  0.220   1      7.000   -2.200  1451    757     71.6998818    -174.0054232  -1551000.0000000  1265000.0000000  -1553200.0000000  1258000.0000000  
136     1528    768     35      -9      71.8023411    -173.7003305  0.000   0.229   24.221  0.379   2      7.000   -1.800  1563    759     71.8290191    -173.5101029  -1551000.0000000  1242600.0000000  -1552800.0000000  1235600.0000000  
137     1728    768     34      -4      72.0254945    -172.7889525  0.000   0.295   30.399  0.489   3      6.800   -0.800  1762    764     72.0572795    -172.6174509  -1551000.0000000  1202600.0000000  -1551800.0000000  1195800.0000000  
138     1760    768     34      -4      72.0607898    -172.6410032  0.000   0.276   29.121  0.495   3      6.800   -0.800  1794    764     72.0924407    -172.4688926  -1551000.0000000  1196200.0000000  -1551800.0000000  1189400.0000000  
139     696     776     11      -10     70.8406398    -177.2828907  0.000   0.184   17.576  0.346   2      2.200   -2.000  707     766     70.8406252    -177.2015480  -1549400.0000000  1409000.0000000  -1551400.0000000  1406800.0000000  
140     976     776     13      -7      71.1755886    -176.1288029  0.000   0.316   34.044  0.475   3      2.600   -1.400  989     769     71.1814672    -176.0485783  -1549400.0000000  1353000.0000000  -1550800.0000000  1350400.0000000  
141     1152    776     35      1       71.3823298    -175.3819215  5.625   0.198   18.678  0.445   3      7.000   0.200   1187    777     71.4244555    -175.2350320  -1549400.0000000  1317800.0000000  -1549200.0000000  1310800.0000000  
142     1328    776     36      -13     71.5860058    -174.6181042  0.000   0.225   22.799  0.513   3      7.200   -2.600  1364    763     71.6091964    -174.4126251  -1549400.0000000  1282600.0000000  -1552000.0000000  1275400.0000000  
143     1696    776     34      -4      72.0014577    -172.9649893  0.000   0.193   19.341  0.346   2      6.800   -0.800  1730    772     72.0334033    -172.7940372  -1549400.0000000  1209000.0000000  -1550200.0000000  1202200.0000000  
144     1832    776     34      -4      72.1512571    -172.3344637  0.000   0.177   17.975  0.333   2      6.800   -0.800  1866    772     72.1826308    -172.1609161  -1549400.0000000  1181800.0000000  -1550200.0000000  1175000.0000000  
145     744     784     13      -3      70.9092402    -177.1174272  0.000   0.157   14.707  0.246   1      2.600   -0.600  757     781     70.9208998    -177.0533814  -1547800.0000000  1399400.0000000  -1548400.0000000  1396800.0000000  
146     896     784     12      -4      71.0914112    -176.4921550  0.000   0.105   11.544  0.312   2      2.400   -0.800  908     780     71.1003086    -176.4275812  -1547800.0000000  1369000.0000000  -1548600.0000000  1366600.0000000  
147     1560    784     35      -8      71.8608768    -173.6137324  0.000   0.249   25.276  0.496   3      7.000   -1.600  1595    776     71.8888807    -173.4263518  -1547800.0000000  1236200.0000000  -1549400.0000000  1229200.0000000  
148     592     792     11      -12     70.7355284    -177.7601374  0.000   0.188   17.743  0.358   2      2.200   -2.400  603     780     70.7330946    -177.6718724  -1546200.0000000  1429800.0000000  -1548600.0000000  1427600.0000000  
149     1280    792     36      -13     71.5528839    -174.8863914  0.000   0.313   33.447  0.542   3      7.200   -2.600  1316    779     71.5763765    -174.6816318  -1546200.0000000  1292200.0000000  -1548800.0000000  1285000.0000000  
150     1496    792     35      -10     71.7998940    -173.9308211  0.000   0.175   18.134  0.408   3      7.000   -2.000  1531    782     71.8254052    -173.7373507  -1546200.0000000  1249000.0000000  -1548200.0000000  1242000.0000000  
151     776     800     13      -2      70.9691381    -177.0457716  0.000   0.199   20.297  0.375   2      2.600   -0.400  789     798     70.9821098    -176.9851636  -1544600.0000000  1393000.0000000  -1545000.0000000  1390400.0000000  
152     1024    800     12      -7      71.2648727    -176.0147803  0.000   0.211   22.104  0.403   3      2.400   -1.400  1036    793     71.2695222    -175.9383605  -1544600.0000000  1343400.0000000  -1546000.0000000  1341000.0000000  
153     1456    800     36      -11     71.7657005    -174.1387972  0.000   0.276   29.832  0.448   3      7.200   -2.200  1492    789     71.7911599    -173.9378885  -1544600.0000000  1257000.0000000  -1546800.0000000  1249800.0000000  
154     1600    800     35      -7      71.9283588    -173.4902222  0.000   0.152   16.239  0.336   2      7.000   -1.400  1635    793     71.9576560    -173.3055407  -1544600.0000000  1228200.0000000  -1546000.0000000  1221200.0000000  
155     1656    800     34      -5      71.9910106    -173.2347961  0.000   0.210   21.515  0.366   2      6.800   -1.000  1690    795     72.0217844    -173.0608337  -1544600.0000000  1217000.0000000  -1545600.0000000  1210200.0000000  
156     816     808     12      -2      71.0279316    -176.9112153  0.000   0.166   15.539  0.293   1      2.400   -0.400  828     806     71.0396592    -176.8544418  -1543000.0000000  1385000.0000000  -1543400.0000000  1382600.0000000  
157     1408    808     36      -13     71.7221340    -174.3814923  0.000   0.244   24.269  0.462   3      7.200   -2.600  1444    795     71.7450637    -174.1741531  -1543000.0000000  1266600.0000000  -1545600.0000000  1259400.0000000  
158     1864    808     34      -4      72.2321523    -172.2988016  0.000   0.175   17.707  0.383   2      6.800   -0.800  1898    804     72.2634992    -172.1243861  -1543000.0000000  1175400.0000000  -1543800.0000000  1168600.0000000  
159     1896    808     33      -4      72.2670738    -172.1481165  0.000   0.149   13.622  0.334   2      6.600   -0.800  1929    804     72.2971980    -171.9778193  -1543000.0000000  1169000.0000000  -1543800.0000000  1162400.0000000  
160     720     816     10      -9      70.9228419    -177.3332077  0.000   0.109   10.404  0.244   1      2.000   -1.800  730     807     70.9229723    -177.2592713  -1541400.0000000  1404200.0000000  -1543200.0000000  1402200.0000000  
161     952     816     12      -7      71.2012174    -176.3764223  0.000   0.202   20.889  0.393   2      2.400   -1.400  964     809     71.2060211    -176.3003580  -1541400.0000000  1357800.0000000  -1542800.0000000  1355400.0000000  
162     592     824     10      -12     70.7776998    -177.8786182  0.000   0.296   29.943  0.463   3      2.000   -2.400  602     812     70.7741054    -177.7941420  -1539800.0000000  1429800.0000000  -1542200.0000000  1427800.0000000  
163     624     824     10      -11     70.8167785    -177.7504719  0.000   0.261   25.390  0.420   3      2.000   -2.200  634     813     70.8144426    -177.6695485  -1539800.0000000  1423400.0000000  -1542000.0000000  1421400.0000000  
164     656     824     10      -11     70.8557668    -177.6217936  0.000   0.350   36.163  0.546   3      2.000   -2.200  666     813     70.8533709    -177.5407187  -1539800.0000000  1417000.0000000  -1542000.0000000  1415000.0000000  
165     920     824     12      -6      71.1738915    -176.5396339  0.000   0.137   13.263  0.279   1      2.400   -1.200  932     818     71.1801126    -176.4674141  -1539800.0000000  1364200.0000000  -1541000.0000000  1361800.0000000  
166     1544    824     35      -9      71.8990823    -173.8309264  0.000   0.383   40.295  0.602   3      7.000   -1.800  1579    815     71.9259021    -173.6398597  -1539800.0000000  1239400.0000000  -1541600.0000000  1232400.0000000  
167     1776    824     34      -4      72.1583356    -172.7676632  0.000   0.257   26.847  0.513   3      6.800   -0.800  1810    820     72.1901114    -172.5948236  -1539800.0000000  1193000.0000000  -1540600.0000000  1186200.0000000  
168     560     832     10      -13     70.7490395    -178.0359467  0.000   0.189   18.176  0.323   2      2.000   -2.600  570     819     70.7442068    -177.9478594  -1538200.0000000  1436200.0000000  -1540800.0000000  1434200.0000000  
169     768     832     12      -2      71.0021637    -177.1968398  0.000   0.178   17.426  0.353   2      2.400   -0.400  780     830     71.0139823    -177.1403249  -1538200.0000000  1394600.0000000  -1538600.0000000  1392200.0000000  
170     1024    832     12      -7      71.3082795    -176.1326130  0.000   0.229   23.135  0.429   3      2.400   -1.400  1036    825     71.3129800    -176.0560425  -1538200.0000000  1343400.0000000  -1539600.0000000  1341000.0000000  
171     1368    832     37      -14     71.7096403    -174.6461942  0.000   0.244   24.492  0.491   3      7.400   -2.800  1405    818     71.7326227    -174.4312528  -1538200.0000000  1274600.0000000  -1541000.0000000  1267200.0000000  
172     1448    832     36      -11     71.8012590    -174.2910295  0.000   0.292   29.708  0.490   3      7.200   -2.200  1484    821     71.8268877    -174.0899378  -1538200.0000000  1258600.0000000  -1540400.0000000  1251400.0000000  
173     1584    832     35      -9      71.9554608    -173.6788817  0.000   0.276   28.420  0.467   3      7.000   -1.800  1619    823     71.9821266    -173.4869791  -1538200.0000000  1231400.0000000  -1540000.0000000  1224400.0000000  
174     1712    832     34      -4      72.0987660    -173.0930132  0.000   0.196   19.790  0.390   2      6.800   -0.800  1746    828     72.1308375    -172.9213478  -1538200.0000000  1205800.0000000  -1539000.0000000  1199000.0000000  
175     1824    832     34      -4      72.2226674    -172.5725521  0.000   0.242   25.242  0.496   3      6.800   -0.800  1858    828     72.2542677    -172.3987231  -1538200.0000000  1183400.0000000  -1539000.0000000  1176600.0000000  
176     800     840     12      -2      71.0514376    -177.0953882  0.000   0.214   21.445  0.372   2      2.400   -0.400  812     838     71.0632253    -177.0386594  -1536600.0000000  1388200.0000000  -1537000.0000000  1385800.0000000  
177     888     840     12      -3      71.1571588    -176.7319816  0.000   0.157   15.632  0.383   2      2.400   -0.600  900     837     71.1674891    -176.6709960  -1536600.0000000  1370600.0000000  -1537200.0000000  1368200.0000000  
178     1416    840     36      -13     71.7758219    -174.4627869  0.000   0.203   22.133  0.417   3      7.200   -2.600  1452    827     71.7988469    -174.2549297  -1536600.0000000  1265000.0000000  -1539200.0000000  1257800.0000000  
179     952     848     12      -6      71.2443768    -176.4946965  0.000   0.214   20.827  0.413   3      2.400   -1.200  964     842     71.2505808    -176.4221853  -1535000.0000000  1357800.0000000  -1536200.0000000  1355400.0000000  
180     1056    848     13      -5      71.3678313    -176.0561831  0.000   0.125   13.460  0.309   2      2.600   -1.000  1069    843     71.3763975    -175.9824790  -1535000.0000000  1337000.0000000  -1536000.0000000  1334400.0000000  
181     1632    848     34      -5      72.0319895    -173.5184186  0.000   0.233   24.131  0.308   2      6.800   -1.000  1666    843     72.0630326    -173.3445476  -1535000.0000000  1221800.0000000  -1536000.0000000  1215000.0000000  
182     1888    848     33      -4      72.3157944    -172.3293558  0.000   0.240   23.734  0.401   3      6.600   -0.800  1921    844     72.3460863    -172.1588954  -1535000.0000000  1170600.0000000  -1535800.0000000  1164000.0000000  
183     1928    848     33      -3      72.3594676    -172.1400745  0.000   0.262   27.749  0.470   3      6.600   -0.600  1961    845     72.3910332    -171.9724414  -1535000.0000000  1162600.0000000  -1535600.0000000  1156000.0000000  
184     1960    848     33      -3      72.3942726    -171.9879643  0.000   0.263   27.401  0.435   3      6.600   -0.600  1993    845     72.4257058    -171.8197179  -1535000.0000000  1156200.0000000  -1535600.0000000  1149600.0000000  
185     656     856     10      -11     70.8980467    -177.7407227  0.000   0.241   25.124  0.462   3      2.000   -2.200  666     845     70.8957057    -177.6594500  -1533400.0000000  1417000.0000000  -1535600.0000000  1415000.0000000  
186     840     856     11      -4      71.1209790    -176.9901025  0.000   0.158   15.889  0.295   1      2.200   -0.800  851     852     71.1288570    -176.9298011  -1533400.0000000  1380200.0000000  -1534200.0000000  1378000.0000000  
187     1304    856     37      -13     71.6689965    -175.0158850  0.000   0.315   32.867  0.543   3      7.400   -2.600  1341    843     71.6937955    -174.8055711  -1533400.0000000  1287400.0000000  -1536000.0000000  1280000.0000000  
188     1536    856     36      -10     71.9349088    -173.9836840  0.000   0.187   18.773  0.318   2      7.200   -2.000  1572    846     71.9616134    -173.7842831  -1533400.0000000  1241000.0000000  -1535400.0000000  1233800.0000000  
