CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     744     2128    17      -12     73.6411959    -164.9600233  0.000   0.264   29.236  0.522   3      3.400   -2.400  761     2116    73.6377004    -164.8269361  -1545400.0000000  890800.0000000  -1547800.0000000  887400.0000000  
536     712     2144    17      -12     73.6372309    -165.1894024  0.000   0.194   18.710  0.333   2      3.400   -2.400  729     2132    73.6338857    -165.0562986  -1542200.0000000  897200.0000000  -1544600.0000000  893800.0000000  
537     792     2152    17      -13     73.7221527    -164.7689064  0.000   0.168   16.493  0.393   2      3.400   -2.600  809     2139    73.7169573    -164.6319999  -1540600.0000000  881200.0000000  -1543200.0000000  877800.0000000  
538     912     2152    22      -12     73.8289340    -164.0918514  0.000   0.185   20.774  0.454   3      4.400   -2.400  934     2140    73.8292508    -163.9289709  -1540600.0000000  857200.0000000  -1543000.0000000  852800.0000000  
539     872     2176    20      -13     73.8314704    -164.3949361  0.000   0.167   16.493  0.408   3      4.000   -2.600  892     2163    73.8286777    -164.2402065  -1535800.0000000  865200.0000000  -1538400.0000000  861200.0000000  
540     720     2184    18      -12     73.7070934    -165.2745455  0.000   0.222   23.115  0.411   3      3.600   -2.400  738     2172    73.7047122    -165.1352683  -1534200.0000000  895600.0000000  -1536600.0000000  892000.0000000  
541     816     2184    20      -12     73.7940287    -164.7368370  0.000   0.170   16.690  0.245   1      4.000   -2.400  836     2172    73.7930686    -164.5856128  -1534200.0000000  876400.0000000  -1536600.0000000  872400.0000000  
542     760     2208    18      -12     73.7810899    -165.1290927  0.000   0.251   25.236  0.546   3      3.600   -2.400  778     2196    73.7786089    -164.9891944  -1529400.0000000  887600.0000000  -1531800.0000000  884000.0000000  
543     848     2208    20      -13     73.8604939    -164.6334063  0.000   0.171   18.837  0.461   3      4.000   -2.600  868     2195    73.8578804    -164.4783537  -1529400.0000000  870000.0000000  -1532000.0000000  866000.0000000  
544     792     2216    20      -12     73.8226531    -164.9753623  0.000   0.195   19.842  0.362   2      4.000   -2.400  812     2204    73.8218685    -164.8238532  -1527800.0000000  881200.0000000  -1530200.0000000  877200.0000000  
545     760     2240    19      -12     73.8311876    -165.2335087  0.000   0.198   19.724  0.349   2      3.800   -2.400  779     2228    73.8296855    -165.0875312  -1523000.0000000  887600.0000000  -1525400.0000000  883800.0000000  
