CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     1736    968     7       16      81.6550939    -133.4812454  0.000   0.216   22.045  0.543   3      1.400   3.200   1743    984     81.6841220    -133.3869974  -905200.0000000  -24000.0000000  -902000.0000000  -25400.0000000  
449     1816    968     7       15      81.6499025    -132.4697954  0.000   0.297   31.128  0.545   3      1.400   3.000   1823    983     81.6768494    -132.3726641  -905200.0000000  -40000.0000000  -902200.0000000  -41400.0000000  
450     1848    968     7       15      81.6471005    -132.0656215  0.000   0.255   26.221  0.518   3      1.400   3.000   1855    983     81.6739472    -131.9672135  -905200.0000000  -46400.0000000  -902200.0000000  -47800.0000000  
451     880     976     8       23      81.5633185    -144.2524334  0.000   0.230   23.991  0.513   3      1.600   4.600   888     999     81.6073724    -144.1996132  -903600.0000000  147200.0000000  -899000.0000000  145600.0000000  
452     912     976     8       23      81.5725681    -143.8566724  0.000   0.138   14.879  0.315   2      1.600   4.600   920     999     81.6165678    -143.8017083  -903600.0000000  140800.0000000  -899000.0000000  139200.0000000  
453     1632    976     7       16      81.6726586    -134.7970941  0.000   0.259   27.551  0.474   3      1.400   3.200   1639    992     81.7019939    -134.7072875  -903600.0000000  -3200.0000000  -900400.0000000  -4600.0000000  
454     488     984     9       24      81.4322522    -149.0422217  0.000   0.359   35.776  0.560   3      1.800   4.800   497     1008    81.4790178    -149.0061875  -902000.0000000  225600.0000000  -897200.0000000  223800.0000000  
455     736     984     9       23      81.5311856    -146.0409402  0.000   0.263   28.356  0.513   3      1.800   4.600   745     1007    81.5758083    -145.9854254  -902000.0000000  176000.0000000  -897400.0000000  174200.0000000  
456     768     984     9       23      81.5422436    -145.6488002  0.000   0.263   29.104  0.496   3      1.800   4.600   777     1007    81.5868098    -145.5911265  -902000.0000000  169600.0000000  -897400.0000000  167800.0000000  
457     1168    984     8       21      81.6466336    -140.6728555  0.000   0.280   29.956  0.548   3      1.600   4.200   1176    1005    81.6864651    -140.5980999  -902000.0000000  89600.0000000  -897800.0000000  88000.0000000  
458     1304    984     8       20      81.6676056    -138.9573941  0.000   0.396   41.592  0.628   3      1.600   4.000   1312    1004    81.7052623    -138.8733574  -902000.0000000  62400.0000000  -898000.0000000  60800.0000000  
459     1360    984     8       19      81.6740704    -138.2487798  0.000   0.254   27.541  0.526   3      1.600   3.800   1368    1003    81.7097395    -138.1607518  -902000.0000000  51200.0000000  -898200.0000000  49600.0000000  
460     1680    984     7       16      81.6865720    -134.1869881  0.000   0.397   44.789  0.678   3      1.400   3.200   1687    1000    81.7157675    -134.0948683  -902000.0000000  -12800.0000000  -898800.0000000  -14200.0000000  
461     1896    984     7       14      81.6714552    -131.4473939  0.000   0.237   25.048  0.555   3      1.400   2.800   1903    998     81.6963136    -131.3475072  -902000.0000000  -56000.0000000  -899200.0000000  -57400.0000000  
462     536     992     9       24      81.4674974    -148.4899570  0.000   0.312   33.242  0.491   3      1.800   4.800   545     1016    81.5142111    -148.4507199  -900400.0000000  216000.0000000  -895600.0000000  214200.0000000  
463     816     992     8       23      81.5725552    -145.0762115  0.000   0.236   25.957  0.499   3      1.600   4.600   824     1015    81.6167164    -145.0276819  -900400.0000000  160000.0000000  -895800.0000000  158400.0000000  
464     952     992     9       22      81.6126398    -143.3900665  0.000   0.228   23.697  0.402   3      1.800   4.400   961     1014    81.6550231    -143.3180154  -900400.0000000  132800.0000000  -896000.0000000  131000.0000000  
465     984     992     9       22      81.6210136    -142.9910785  0.000   0.208   19.093  0.499   3      1.800   4.400   993     1014    81.6633231    -142.9169214  -900400.0000000  126400.0000000  -896000.0000000  124600.0000000  
466     1392    992     8       19      81.6918714    -137.8484406  0.000   0.344   39.063  0.581   3      1.600   3.800   1400    1011    81.7274513    -137.7584931  -900400.0000000  44800.0000000  -896600.0000000  43200.0000000  
467     1424    992     8       19      81.6945843    -137.4420541  0.000   0.369   42.515  0.631   3      1.600   3.800   1432    1011    81.7300713    -137.3503256  -900400.0000000  38400.0000000  -896600.0000000  36800.0000000  
468     1464    992     8       18      81.6973895    -136.9337298  0.000   0.298   30.978  0.514   3      1.600   3.600   1472    1010    81.7309215    -136.8393750  -900400.0000000  30400.0000000  -896800.0000000  28800.0000000  
469     1520    992     8       18      81.7002218    -136.2215818  0.000   0.259   28.660  0.537   3      1.600   3.600   1528    1010    81.7335819    -136.1243045  -900400.0000000  19200.0000000  -896800.0000000  17600.0000000  
470     384     1000    9       24      81.4122537    -150.3306072  0.000   0.255   26.415  0.508   3      1.800   4.800   393     1024    81.4591270    -150.3017456  -898800.0000000  246400.0000000  -894000.0000000  244600.0000000  
471     1024    1000    8       22      81.6454794    -142.5044323  0.000   0.230   23.534  0.472   3      1.600   4.400   1032    1022    81.6874591    -142.4401715  -898800.0000000  118400.0000000  -894400.0000000  116800.0000000  
472     1720    1000    7       16      81.7145874    -133.6742996  0.000   0.292   31.739  0.565   3      1.400   3.200   1727    1016    81.7436636    -133.5800515  -898800.0000000  -20800.0000000  -895600.0000000  -22200.0000000  
473     672     1008    9       23      81.5510274    -146.8835084  0.000   0.202   19.299  0.416   3      1.800   4.600   681     1031    81.5957665    -146.8323569  -897200.0000000  188800.0000000  -892600.0000000  187000.0000000  
474     920     1008    9       22      81.6329040    -143.8190894  0.000   0.211   21.782  0.398   2      1.800   4.400   929     1030    81.6753658    -143.7490557  -897200.0000000  139200.0000000  -892800.0000000  137400.0000000  
475     1080    1008    8       22      81.6728798    -141.8135609  0.000   0.206   17.187  0.451   3      1.600   4.400   1088    1030    81.7147452    -141.7455796  -897200.0000000  107200.0000000  -892800.0000000  105600.0000000  
476     1200    1008    8       21      81.6961369    -140.2980545  0.000   0.240   24.926  0.518   3      1.600   4.200   1208    1029    81.7358988    -140.2210388  -897200.0000000  83200.0000000  -893000.0000000  81600.0000000  
477     1232    1008    8       20      81.7013576    -139.8925718  0.000   0.273   27.512  0.547   3      1.600   4.000   1240    1028    81.7392095    -139.8124781  -897200.0000000  76800.0000000  -893200.0000000  75200.0000000  
478     1264    1008    8       20      81.7061636    -139.4865972  0.000   0.345   39.130  0.633   3      1.600   4.000   1272    1028    81.7439328    -139.4045917  -897200.0000000  70400.0000000  -893200.0000000  68800.0000000  
479     1568    1008    7       17      81.7310223    -135.6130389  0.000   0.346   37.740  0.571   3      1.400   3.400   1575    1025    81.7623789    -135.5256346  -897200.0000000  9600.0000000  -893800.0000000  8200.0000000  
480     1856    1008    7       15      81.7197087    -131.9376081  0.000   0.279   29.997  0.509   3      1.400   3.000   1863    1023    81.7465257    -131.8379140  -897200.0000000  -48000.0000000  -894200.0000000  -49400.0000000  
481     1944    1008    7       14      81.7094955    -130.8181825  0.000   0.282   28.550  0.417   3      1.400   2.800   1951    1022    81.7341945    -130.7159429  -897200.0000000  -65600.0000000  -894400.0000000  -67000.0000000  
482     1160    1016    9       21      81.7036492    -140.8144540  0.000   0.277   27.771  0.519   3      1.800   4.200   1169    1037    81.7436937    -140.7271390  -895600.0000000  91200.0000000  -891400.0000000  89400.0000000  
483     1912    1016    7       14      81.7282383    -131.2181968  0.000   0.370   39.446  0.603   3      1.400   2.800   1919    1030    81.7530402    -131.1169280  -895600.0000000  -59200.0000000  -892800.0000000  -60600.0000000  
484     304     1024    9       24      81.4145428    -151.3576129  0.000   0.238   26.256  0.490   3      1.800   4.800   313     1048    81.4614859    -151.3344060  -894000.0000000  262400.0000000  -889200.0000000  260600.0000000  
485     432     1024    9       24      81.4777471    -149.8356396  0.000   0.308   35.016  0.577   3      1.800   4.800   441     1048    81.5245852    -149.8038081  -894000.0000000  236800.0000000  -889200.0000000  235000.0000000  
486     544     1024    9       24      81.5280718    -148.4860371  0.000   0.350   39.715  0.562   3      1.800   4.800   553     1048    81.5747887    -148.4464950  -894000.0000000  214400.0000000  -889200.0000000  212600.0000000  
487     792     1024    9       23      81.6225394    -145.4446525  0.000   0.311   34.187  0.598   3      1.800   4.600   801     1047    81.6670795    -145.3853260  -894000.0000000  164800.0000000  -889400.0000000  163000.0000000  
488     952     1024    9       22      81.6707853    -143.4492656  0.000   0.286   29.516  0.525   3      1.800   4.400   961     1046    81.7131824    -143.3770110  -894000.0000000  132800.0000000  -889600.0000000  131000.0000000  
489     1464    1024    8       19      81.7561409    -136.9475624  0.000   0.290   32.790  0.552   3      1.600   3.800   1472    1043    81.7915147    -136.8530028  -894000.0000000  30400.0000000  -890200.0000000  28800.0000000  
490     400     1032    9       24      81.4766859    -150.2442528  0.000   0.287   28.755  0.456   3      1.800   4.800   409     1056    81.5235565    -150.2146919  -892400.0000000  243200.0000000  -887600.0000000  241400.0000000  
491     464     1032    9       24      81.5068305    -149.4765076  0.000   0.291   30.885  0.511   3      1.800   4.800   473     1056    81.5536398    -149.4425682  -892400.0000000  230400.0000000  -887600.0000000  228600.0000000  
492     576     1032    9       24      81.5558942    -148.1202200  0.000   0.403   44.577  0.702   3      1.800   4.800   585     1056    81.6025745    -148.0785051  -892400.0000000  208000.0000000  -887600.0000000  206200.0000000  
493     720     1032    9       23      81.6119618    -146.3543746  0.000   0.318   33.868  0.576   3      1.800   4.600   729     1055    81.6566329    -146.3000034  -892400.0000000  179200.0000000  -887800.0000000  177400.0000000  
494     880     1032    9       23      81.6648236    -144.3665100  0.000   0.217   21.598  0.425   3      1.800   4.600   889     1055    81.7091953    -144.3010794  -892400.0000000  147200.0000000  -887800.0000000  145400.0000000  
495     1376    1032    8       19      81.7637351    -138.0788322  0.000   0.352   37.764  0.623   3      1.600   3.800   1384    1051    81.7993700    -137.9890973  -892400.0000000  48000.0000000  -888600.0000000  46400.0000000  
496     1512    1032    8       18      81.7733579    -136.3352045  0.000   0.344   34.896  0.615   3      1.600   3.600   1520    1050    81.8067487    -136.2375201  -892400.0000000  20800.0000000  -888800.0000000  19200.0000000  
497     1752    1032    7       15      81.7717775    -133.2541877  0.000   0.280   27.909  0.549   3      1.400   3.000   1759    1047    81.7989189    -133.1582023  -892400.0000000  -27200.0000000  -889400.0000000  -28600.0000000  
498     1976    1032    7       14      81.7489478    -130.3872930  0.000   0.175   18.465  0.326   2      1.400   2.800   1983    1046    81.7735364    -130.2832670  -892400.0000000  -72000.0000000  -889600.0000000  -73400.0000000  
499     608     1040    9       24      81.5833723    -147.7519909  0.000   0.415   48.471  0.675   3      1.800   4.800   617     1064    81.6300138    -147.7080788  -890800.0000000  201600.0000000  -886000.0000000  199800.0000000  
