CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1368    336     0       0       78.1811073    -117.9162892  0.000   0.445   51.953  0.694   3      0.000   0.000   1368    336     78.1811073    -117.9162892  -1228000.0000000  -377400.0000000  -1228000.0000000  -377400.0000000  
136     128     344     1       1       78.6516581    -128.9768892  0.000   0.288   31.188  0.547   3      0.200   0.200   129     345     78.6532848    -128.9666719  -1226400.0000001  -129400.0000000  -1226200.0000001  -129600.0000000  
137     160     344     1       1       78.6453669    -128.6813453  0.000   0.301   32.132  0.548   3      0.200   0.200   161     345     78.6469833    -128.6710912  -1226400.0000001  -135800.0000000  -1226200.0000001  -136000.0000000  
138     360     344     1       0       78.5992768    -126.8424290  0.000   0.301   33.339  0.624   3      0.200   0.000   361     344     78.5990172    -126.8332736  -1226400.0000001  -175800.0000000  -1226400.0000001  -176000.0000000  
139     408     344     1       0       78.5864884    -126.4034512  0.000   0.325   33.075  0.527   3      0.200   0.000   409     344     78.5862149    -126.3943165  -1226400.0000001  -185400.0000000  -1226400.0000001  -185600.0000000  
140     632     344     1       0       78.5180703    -124.3690621  0.000   0.401   44.163  0.662   3      0.200   0.000   633     344     78.5177329    -124.3600367  -1226400.0000002  -230200.0000000  -1226400.0000002  -230400.0000000  
141     1136    344     0       0       78.3127185    -119.8959987  0.000   0.302   31.353  0.618   3      0.000   0.000   1136    344     78.3127185    -119.8959987  -1226400.0000000  -331000.0000000  -1226400.0000000  -331000.0000000  
142     1512    344     0       0       78.1150065    -116.6744423  0.000   0.431   49.354  0.753   3      0.000   0.000   1512    344     78.1150065    -116.6744423  -1226400.0000000  -406200.0000000  -1226400.0000000  -406200.0000000  
143     272     352     1       0       78.6355009    -127.6401992  0.000   0.333   35.131  0.605   3      0.200   0.000   273     352     78.6352665    -127.6309970  -1224800.0000001  -158200.0000000  -1224800.0000001  -158400.0000000  
144     456     352     1       0       78.5874839    -125.9538810  0.000   0.396   43.607  0.667   3      0.200   0.000   457     352     78.5871962    -125.9447565  -1224800.0000001  -195000.0000000  -1224800.0000001  -195200.0000000  
145     552     352     1       0       78.5585597    -125.0801092  0.000   0.420   47.463  0.622   3      0.200   0.000   553     352     78.5582445    -125.0710311  -1224800.0000002  -214200.0000000  -1224800.0000002  -214400.0000000  
146     720     352     1       0       78.5016304    -123.5623801  0.000   0.392   43.937  0.599   3      0.200   0.000   721     352     78.5012677    -123.5533924  -1224800.0000002  -247800.0000000  -1224800.0000002  -248000.0000000  
147     760     352     1       0       78.4869025    -123.2033193  0.000   0.369   39.625  0.592   3      0.200   0.000   761     352     78.4865285    -123.1943547  -1224800.0000002  -255800.0000000  -1224800.0000002  -256000.0000000  
148     1072    352     1       0       78.3568060    -120.4366511  0.000   0.191   23.826  0.505   3      0.200   0.000   1073    352     78.3563462    -120.4278871  -1224800.0000000  -318200.0000000  -1224800.0000000  -318400.0000000  
149     56      360     1       1       78.6938504    -129.6290847  0.000   0.304   30.731  0.514   3      0.200   0.200   57      361     78.6955001    -129.6189240  -1223200.0000001  -115000.0000000  -1223000.0000001  -115200.0000000  
150     232     360     1       1       78.6591614    -127.9995420  0.000   0.235   24.879  0.519   3      0.200   0.200   233     361     78.6607536    -127.9891783  -1223200.0000001  -150200.0000000  -1223000.0000001  -150400.0000000  
151     320     360     1       0       78.6384157    -127.1888532  0.000   0.343   37.437  0.636   3      0.200   0.000   321     360     78.6381670    -127.1796583  -1223200.0000001  -167800.0000000  -1223200.0000001  -168000.0000000  
152     1104    360     0       0       78.3560941    -120.1379919  0.000   0.241   24.986  0.400   3      0.000   0.000   1104    360     78.3560941    -120.1379919  -1223200.0000000  -324600.0000000  -1223200.0000000  -324600.0000000  
153     1200    360     0       0       78.3098456    -119.3011293  0.000   0.427   47.316  0.739   3      0.000   0.000   1200    360     78.3098456    -119.3011293  -1223200.0000000  -343800.0000000  -1223200.0000000  -343800.0000000  
154     1248    360     0       0       78.2857993    -118.8852368  0.000   0.329   34.621  0.600   3      0.000   0.000   1248    360     78.2857993    -118.8852368  -1223200.0000000  -353400.0000000  -1223200.0000000  -353400.0000000  
155     1424    360     0       0       78.1924451    -117.3754002  0.000   0.383   42.018  0.619   3      0.000   0.000   1424    360     78.1924451    -117.3754002  -1223200.0000000  -388600.0000000  -1223200.0000000  -388600.0000000  
156     1568    360     0       0       78.1101082    -116.1585061  0.000   0.467   52.907  0.762   3      0.000   0.000   1568    360     78.1101082    -116.1585061  -1223200.0000000  -417400.0000000  -1223200.0000000  -417400.0000000  
157     1656    360     0       0       78.0572048    -115.4233627  0.000   0.392   43.471  0.695   3      0.000   0.000   1656    360     78.0572048    -115.4233627  -1223200.0000000  -435000.0000000  -1223200.0000000  -435000.0000000  
158     928     368     1       0       78.4486442    -121.6721964  0.000   0.380   42.946  0.646   3      0.200   0.000   929     368     78.4482226    -121.6633147  -1221600.0000002  -289400.0000000  -1221600.0000002  -289600.0000000  
159     984     368     1       0       78.4246111    -121.1758394  0.000   0.262   27.948  0.482   3      0.200   0.000   985     368     78.4241742    -121.1669949  -1221600.0000002  -300600.0000000  -1221600.0000002  -300800.0000000  
160     1040    368     0       0       78.3997197    -120.6815896  0.000   0.275   28.346  0.435   3      0.000   0.000   1040    368     78.3997197    -120.6815896  -1221600.0000002  -311800.0000000  -1221600.0000002  -311800.0000000  
161     1320    368     0       0       78.2625898    -118.2439736  0.000   0.448   49.832  0.703   3      0.000   0.000   1320    368     78.2625898    -118.2439736  -1221600.0000000  -367800.0000000  -1221600.0000000  -367800.0000000  
162     1456    368     0       0       78.1885181    -117.0815714  0.000   0.416   46.693  0.592   3      0.000   0.000   1456    368     78.1885181    -117.0815714  -1221600.0000000  -395000.0000000  -1221600.0000000  -395000.0000000  
163     88      376     1       1       78.7173427    -129.3173075  0.000   0.299   32.069  0.531   3      0.200   0.200   89      377     78.7189815    -129.3070798  -1220000.0000001  -121400.0000000  -1219800.0000001  -121600.0000000  
164     360     376     1       0       78.6572050    -126.8002156  0.000   0.319   36.110  0.614   3      0.200   0.000   361     376     78.6569440    -126.7910141  -1220000.0000001  -175800.0000000  -1220000.0000001  -176000.0000000  
165     616     376     1       0       78.5809649    -124.4597606  0.000   0.387   42.953  0.725   3      0.200   0.000   617     376     78.5806303    -124.4506825  -1220000.0000001  -227000.0000000  -1220000.0000001  -227200.0000000  
166     1520    376     0       0       78.1658751    -116.5171615  0.000   0.478   55.366  0.745   3      0.000   0.000   1520    376     78.1658751    -116.5171615  -1220000.0000000  -407800.0000000  -1220000.0000000  -407800.0000000  
167     584     384     1       0       78.6059200    -124.7373692  0.000   0.441   49.957  0.737   3      0.200   0.000   585     384     78.6055940    -124.7282629  -1218400.0000001  -220600.0000000  -1218400.0000001  -220800.0000000  
168     712     384     1       0       78.5618828    -123.5761668  0.000   0.423   47.035  0.698   3      0.200   0.000   713     384     78.5615204    -123.5671309  -1218400.0000002  -246200.0000000  -1218400.0000001  -246400.0000000  
169     744     384     1       0       78.5501482    -123.2873077  0.000   0.373   40.867  0.575   3      0.200   0.000   745     384     78.5497768    -123.2782905  -1218400.0000002  -252600.0000000  -1218400.0000002  -252800.0000000  
170     784     384     1       0       78.5350745    -122.9270829  0.000   0.433   48.893  0.620   3      0.200   0.000   785     384     78.5346919    -122.9180895  -1218400.0000002  -260600.0000000  -1218400.0000002  -260800.0000000  
171     816     384     1       0       78.5226925    -122.6395974  0.000   0.410   46.089  0.685   3      0.200   0.000   817     384     78.5223009    -122.6306236  -1218400.0000002  -267000.0000000  -1218400.0000002  -267200.0000000  
172     248     392     1       1       78.7136291    -127.8147199  0.000   0.241   26.211  0.545   3      0.200   0.200   249     393     78.7152148    -127.8042796  -1216800.0000001  -153400.0000000  -1216600.0000001  -153600.0000000  
173     528     392     1       0       78.6381361    -125.2355697  0.000   0.430   49.575  0.693   3      0.200   0.000   529     392     78.6378257    -125.2264234  -1216800.0000001  -209400.0000000  -1216800.0000001  -209600.0000000  
174     1176    392     0       0       78.3779994    -119.4321840  0.000   0.382   43.103  0.681   3      0.000   0.000   1176    392     78.3779994    -119.4321840  -1216800.0000002  -339000.0000000  -1216800.0000002  -339000.0000000  
175     1232    392     0       0       78.3501052    -118.9439658  0.000   0.388   42.940  0.627   3      0.000   0.000   1232    392     78.3501052    -118.9439658  -1216800.0000000  -350200.0000000  -1216800.0000000  -350200.0000000  
176     1552    392     0       0       78.1748887    -116.2013718  0.000   0.428   48.073  0.651   3      0.000   0.000   1552    392     78.1748887    -116.2013718  -1216800.0000000  -414200.0000000  -1216800.0000000  -414200.0000000  
177     1640    392     0       0       78.1220873    -115.4619960  0.000   0.412   45.444  0.660   3      0.000   0.000   1640    392     78.1220873    -115.4619960  -1216800.0000000  -431800.0000000  -1216800.0000000  -431800.0000000  
178     1704    392     0       0       78.0824652    -114.9284741  0.000   0.402   45.218  0.718   3      0.000   0.000   1704    392     78.0824652    -114.9284741  -1216800.0000000  -444600.0000000  -1216800.0000000  -444600.0000000  
179     1840    392     0       0       77.9949064    -113.8067789  0.000   0.200   19.575  0.317   2      0.000   0.000   1840    392     77.9949064    -113.8067789  -1216800.0000000  -471800.0000000  -1216800.0000000  -471800.0000000  
180     888     400     1       0       78.5222914    -121.9620029  0.000   0.339   36.356  0.567   3      0.200   0.000   889     400     78.5218788    -121.9530533  -1215200.0000002  -281400.0000000  -1215200.0000002  -281600.0000000  
181     1040    400     0       0       78.4563969    -120.6093039  0.000   0.287   30.072  0.512   3      0.000   0.000   1040    400     78.4563969    -120.6093039  -1215200.0000002  -311800.0000000  -1215200.0000002  -311800.0000000  
182     1080    400     0       0       78.4380028    -120.2559730  0.000   0.321   34.141  0.593   3      0.000   0.000   1080    400     78.4380028    -120.2559730  -1215200.0000002  -319800.0000000  -1215200.0000002  -319800.0000000  
183     1288    400     0       0       78.3353937    -118.4375430  0.000   0.398   44.800  0.605   3      0.000   0.000   1288    400     78.3353937    -118.4375430  -1215200.0000000  -361400.0000000  -1215200.0000000  -361400.0000000  
184     80      408     1       1       78.7770355    -129.3623367  0.000   0.455   52.093  0.676   3      0.200   0.200   81      409     78.7786761    -129.3520609  -1213600.0000001  -119800.0000000  -1213400.0000001  -120000.0000000  
185     360     408     1       0       78.7151325    -126.7575661  0.000   0.278   30.347  0.517   3      0.200   0.000   361     408     78.7148701    -126.7483181  -1213600.0000001  -175800.0000000  -1213600.0000001  -176000.0000000  
186     464     408     1       0       78.6862854    -125.7981740  0.000   0.426   47.957  0.690   3      0.200   0.000   465     408     78.6859928    -125.7889735  -1213600.0000001  -196600.0000000  -1213600.0000001  -196800.0000000  
187     624     408     1       0       78.6357947    -124.3324638  0.000   0.400   44.755  0.633   3      0.200   0.000   625     408     78.6354561    -124.3233454  -1213600.0000001  -228600.0000000  -1213600.0000001  -228800.0000000  
188     1008    408     1       0       78.4849831    -120.8749225  0.000   0.289   31.916  0.522   3      0.200   0.000   1009    408     78.4845367    -120.8660429  -1213600.0000002  -305400.0000000  -1213600.0000002  -305600.0000000  
