CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1064    584     0       0       85.0874688    -52.5974876   0.000   0.340   36.954  0.500   3      0.000   0.000   1064    584     85.0874688    -52.5974876   -70400.0000000  -527800.0000000  -70400.0000000  -527800.0000000  
138     1288    584     0       0       84.6780421    -52.0092227   0.000   0.381   41.880  0.648   3      0.000   0.000   1288    584     84.6780421    -52.0092227   -70400.0000000  -572600.0000000  -70400.0000000  -572600.0000000  
139     1656    584     0       0       84.0047047    -51.2175446   0.000   0.236   23.966  0.465   3      0.000   0.000   1656    584     84.0047047    -51.2175446   -70400.0000000  -646200.0000000  -70400.0000000  -646200.0000000  
140     1760    584     0       0       83.8143058    -51.0251030   0.000   0.372   40.518  0.641   3      0.000   0.000   1760    584     83.8143058    -51.0251030   -70400.0000000  -667000.0000000  -70400.0000000  -667000.0000000  
141     960     592     0       0       85.2794086    -52.7278444   0.000   0.360   38.659  0.602   3      0.000   0.000   960     592     85.2794086    -52.7278444   -68800.0000000  -507000.0000000  -68800.0000000  -507000.0000000  
142     1320    592     0       0       84.6212803    -51.7764291   0.000   0.395   43.652  0.604   3      0.000   0.000   1320    592     84.6212803    -51.7764291   -68800.0000000  -579000.0000000  -68800.0000000  -579000.0000000  
143     1360    592     0       0       84.5480961    -51.6849172   0.000   0.352   37.806  0.528   3      0.000   0.000   1360    592     84.5480961    -51.6849172   -68800.0000000  -587000.0000000  -68800.0000000  -587000.0000000  
144     1392    592     0       0       84.4895420    -51.6134605   0.000   0.365   39.626  0.565   3      0.000   0.000   1392    592     84.4895420    -51.6134605   -68800.0000000  -593400.0000000  -68800.0000000  -593400.0000000  
145     1592    592     0       0       84.1234631    -51.1991722   0.000   0.410   45.207  0.681   3      0.000   0.000   1592    592     84.1234631    -51.1991722   -68800.0000000  -633400.0000000  -68800.0000000  -633400.0000000  
146     1624    592     0       0       84.0648745    -51.1376367   0.000   0.320   34.615  0.523   3      0.000   0.000   1624    592     84.0648745    -51.1376367   -68800.0000000  -639800.0000000  -68800.0000000  -639800.0000000  
147     1152    600     0       0       84.9303625    -52.0241436   0.000   0.392   43.207  0.673   3      0.000   0.000   1152    600     84.9303625    -52.0241436   -67200.0000000  -545400.0000000  -67200.0000000  -545400.0000000  
148     872     608     0       0       85.4441104    -52.6345162   0.000   0.322   34.543  0.489   3      0.000   0.000   872     608     85.4441104    -52.6345162   -65600.0000000  -489400.0000000  -65600.0000000  -489400.0000000  
149     1248    608     0       0       84.7564709    -51.6273918   0.000   0.310   31.793  0.492   3      0.000   0.000   1248    608     84.7564709    -51.6273918   -65600.0000000  -564600.0000000  -65600.0000000  -564600.0000000  
150     1432    608     0       0       84.4196145    -51.2251443   0.000   0.374   40.451  0.570   3      0.000   0.000   1432    608     84.4196145    -51.2251443   -65600.0000000  -601400.0000000  -65600.0000000  -601400.0000000  
151     1872    608     0       0       83.6135609    -50.4356256   0.000   0.357   38.478  0.558   3      0.000   0.000   1872    608     83.6135609    -50.4356256   -65600.0000000  -689400.0000000  -65600.0000000  -689400.0000000  
152     1928    608     0       0       83.5109395    -50.3492382   0.000   0.364   38.617  0.564   3      0.000   0.000   1928    608     83.5109395    -50.3492382   -65600.0000000  -700600.0000000  -65600.0000000  -700600.0000000  
153     1960    608     0       0       83.4522968    -50.3010922   0.000   0.362   39.132  0.597   3      0.000   0.000   1960    608     83.4522968    -50.3010922   -65600.0000000  -707000.0000000  -65600.0000000  -707000.0000000  
154     1992    608     0       0       83.3936528    -50.2538028   0.000   0.386   42.761  0.556   3      0.000   0.000   1992    608     83.3936528    -50.2538028   -65600.0000000  -713400.0000000  -65600.0000000  -713400.0000000  
155     752     616     0       0       85.6653145    -52.8299827   0.000   0.271   27.345  0.498   3      0.000   0.000   752     616     85.6653145    -52.8299827   -64000.0000000  -465400.0000000  -64000.0000000  -465400.0000000  
156     784     616     0       0       85.6068592    -52.7250596   0.000   0.238   24.665  0.374   2      0.000   0.000   784     616     85.6068592    -52.7250596   -64000.0000000  -471800.0000000  -64000.0000000  -471800.0000000  
157     992     616     0       0       85.2266287    -52.1057859   0.000   0.292   30.390  0.525   3      0.000   0.000   992     616     85.2266287    -52.1057859   -64000.0000000  -513400.0000000  -64000.0000000  -513400.0000000  
158     1656    616     0       0       84.0107996    -50.6561595   0.000   0.299   31.290  0.551   3      0.000   0.000   1656    616     84.0107996    -50.6561595   -64000.0000000  -646200.0000000  -64000.0000000  -646200.0000000  
159     1688    616     0       0       83.9521597    -50.6010444   0.000   0.238   25.125  0.472   3      0.000   0.000   1688    616     83.9521597    -50.6010444   -64000.0000000  -652600.0000000  -64000.0000000  -652600.0000000  
160     1760    616     0       0       83.8202115    -50.4808667   0.000   0.406   43.710  0.633   3      0.000   0.000   1760    616     83.8202115    -50.4808667   -64000.0000000  -667000.0000000  -64000.0000000  -667000.0000000  
161     1832    616     0       0       83.6882530    -50.3657230   0.000   0.281   30.873  0.555   3      0.000   0.000   1832    616     83.6882530    -50.3657230   -64000.0000000  -681400.0000000  -64000.0000000  -681400.0000000  
162     1120    624     0       0       84.9941645    -51.6037313   0.000   0.407   44.647  0.611   3      0.000   0.000   1120    624     84.9941645    -51.6037313   -62400.0000000  -539000.0000000  -62400.0000000  -539000.0000000  
163     1608    624     0       0       84.1002098    -50.5982906   0.000   0.453   51.421  0.644   3      0.000   0.000   1608    624     84.1002098    -50.5982906   -62400.0000000  -636600.0000000  -62400.0000000  -636600.0000000  
164     1800    624     0       0       83.7482753    -50.2816650   0.000   0.370   39.752  0.645   3      0.000   0.000   1800    624     83.7482753    -50.2816650   -62400.0000000  -675000.0000000  -62400.0000000  -675000.0000000  
165     1032    632     0       0       85.1569652    -51.6511726   0.000   0.309   32.336  0.552   3      0.000   0.000   1032    632     85.1569652    -51.6511726   -60800.0000000  -521400.0000000  -60800.0000000  -521400.0000000  
166     1152    632     0       0       84.9372350    -51.3609452   0.000   0.375   40.455  0.621   3      0.000   0.000   1152    632     84.9372350    -51.3609452   -60800.0000000  -545400.0000000  -60800.0000000  -545400.0000000  
167     1192    632     0       0       84.8639723    -51.2697285   0.000   0.344   36.060  0.544   3      0.000   0.000   1192    632     84.8639723    -51.2697285   -60800.0000000  -553400.0000000  -60800.0000000  -553400.0000000  
168     1344    632     0       0       84.5855004    -50.9456494   0.000   0.416   45.980  0.611   3      0.000   0.000   1344    632     84.5855004    -50.9456494   -60800.0000000  -583800.0000000  -60800.0000000  -583800.0000000  
169     1464    632     0       0       84.3655861    -50.7124598   0.000   0.328   35.249  0.548   3      0.000   0.000   1464    632     84.3655861    -50.7124598   -60800.0000000  -607800.0000000  -60800.0000000  -607800.0000000  
170     1552    632     0       0       84.2042855    -50.5527189   0.000   0.410   45.305  0.617   3      0.000   0.000   1552    632     84.2042855    -50.5527189   -60800.0000000  -625400.0000000  -60800.0000000  -625400.0000000  
171     1080    640     0       0       85.0707396    -51.3615080   0.000   0.356   38.611  0.617   3      0.000   0.000   1080    640     85.0707396    -51.3615080   -59200.0000000  -531000.0000000  -59200.0000000  -531000.0000000  
172     1232    640     0       0       84.7922675    -51.0196310   0.000   0.358   38.731  0.568   3      0.000   0.000   1232    640     84.7922675    -51.0196310   -59200.0000000  -561400.0000000  -59200.0000000  -561400.0000000  
173     1960    640     0       0       83.4574748    -49.7864441   0.000   0.372   40.578  0.543   3      0.000   0.000   1960    640     83.4574748    -49.7864441   -59200.0000000  -707000.0000000  -59200.0000000  -707000.0000000  
174     1992    640     0       0       83.3987844    -49.7437012   0.000   0.383   43.732  0.618   3      0.000   0.000   1992    640     83.3987844    -49.7437012   -59200.0000000  -713400.0000000  -59200.0000000  -713400.0000000  
175     736     648     0       0       85.7022321    -52.1036555   0.000   0.279   28.703  0.485   3      0.000   0.000   736     648     85.7022321    -52.1036555   -57600.0000000  -462200.0000000  -57600.0000000  -462200.0000000  
176     784     648     0       0       85.6143995    -51.9605456   0.000   0.255   25.592  0.432   3      0.000   0.000   784     648     85.6143995    -51.9605456   -57600.0000000  -471800.0000000  -57600.0000000  -471800.0000000  
177     816     648     0       0       85.5558325    -51.8682848   0.000   0.264   27.983  0.499   3      0.000   0.000   816     648     85.5558325    -51.8682848   -57600.0000000  -478200.0000000  -57600.0000000  -478200.0000000  
178     888     648     0       0       85.4240245    -51.6693422   0.000   0.240   23.707  0.368   2      0.000   0.000   888     648     85.4240245    -51.6693422   -57600.0000000  -492600.0000000  -57600.0000000  -492600.0000000  
179     1000    648     0       0       85.2189113    -51.3817051   0.000   0.270   28.681  0.488   3      0.000   0.000   1000    648     85.2189113    -51.3817051   -57600.0000000  -515000.0000000  -57600.0000000  -515000.0000000  
180     1312    648     0       0       84.6471414    -50.6968381   0.000   0.344   37.058  0.563   3      0.000   0.000   1312    648     84.6471414    -50.6968381   -57600.0000000  -577400.0000000  -57600.0000000  -577400.0000000  
181     1416    648     0       0       84.4564607    -50.4999897   0.000   0.316   34.175  0.520   3      0.000   0.000   1416    648     84.4564607    -50.4999897   -57600.0000000  -598200.0000000  -57600.0000000  -598200.0000000  
182     1680    648     0       0       83.9722992    -50.0563212   0.000   0.368   40.595  0.633   3      0.000   0.000   1680    648     83.9722992    -50.0563212   -57600.0000000  -651000.0000000  -57600.0000000  -651000.0000000  
183     1760    648     0       0       83.8255597    -49.9356365   0.000   0.365   39.598  0.634   3      0.000   0.000   1760    648     83.8255597    -49.9356365   -57600.0000000  -667000.0000000  -57600.0000000  -667000.0000000  
184     1872    648     0       0       83.6201138    -49.7760219   0.000   0.263   26.076  0.483   3      0.000   0.000   1872    648     83.6201138    -49.7760219   -57600.0000000  -689400.0000000  -57600.0000000  -689400.0000000  
185     704     656     0       0       85.7625986    -52.0043091   0.000   0.270   27.517  0.469   3      0.000   0.000   704     656     85.7625986    -52.0043091   -56000.0000000  -455800.0000000  -56000.0000000  -455800.0000000  
186     1792    656     0       0       83.7680998    -49.7537835   0.000   0.486   56.721  0.691   3      0.000   0.000   1792    656     83.7680998    -49.7537835   -56000.0000000  -673400.0000000  -56000.0000000  -673400.0000000  
187     1824    656     0       0       83.7093895    -49.7092311   0.000   0.475   53.778  0.678   3      0.000   0.000   1824    656     83.7093895    -49.7092311   -56000.0000000  -679800.0000000  -56000.0000000  -679800.0000000  
188     1928    656     0       0       83.5185777    -49.5700207   0.000   0.333   35.847  0.577   3      0.000   0.000   1928    656     83.5185777    -49.5700207   -56000.0000000  -700600.0000000  -56000.0000000  -700600.0000000  
189     2048    656     0       0       83.2984088    -49.4192636   0.000   0.405   45.008  0.580   3      0.000   0.000   2048    656     83.2984088    -49.4192636   -56000.0000000  -724600.0000000  -56000.0000000  -724600.0000000  
190     1192    664     0       0       84.8700767    -50.6142185   0.000   0.339   37.358  0.547   3      0.000   0.000   1192    664     84.8700767    -50.6142185   -54400.0000000  -553400.0000000  -54400.0000000  -553400.0000000  
