CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1088    800     17      -3      85.9386047    53.4136149    0.000   0.243   24.175  0.463   3      3.400   -0.600  1105    797     85.9485515    52.9861527    435400.0000000  64400.0000000  434800.0000000  61000.0000000  
379     1128    800     17      -3      85.9487397    52.3807705    0.000   0.206   21.166  0.428   3      3.400   -0.600  1145    797     85.9581389    51.9497905    435400.0000000  56400.0000000  434800.0000000  53000.0000000  
380     1176    800     17      -2      85.9591561    51.1350178    0.000   0.204   20.889  0.438   3      3.400   -0.400  1193    798     85.9660560    50.6975518    435400.0000000  46800.0000000  435000.0000000  43400.0000000  
381     1208    800     17      -3      85.9650357    50.3011955    0.000   0.167   19.610  0.388   2      3.400   -0.600  1225    797     85.9733235    49.8639577    435400.0000000  40400.0000000  434800.0000000  37000.0000000  
382     1240    800     17      -2      85.9700590    49.4651154    0.000   0.230   23.319  0.498   3      3.400   -0.400  1257    798     85.9760573    49.0238333    435400.0000000  34000.0000000  435000.0000000  30600.0000000  
383     1528    800     17      2       85.9763876    41.8974311    0.000   0.201   20.161  0.373   2      3.400   0.400   1545    802     85.9708880    41.4547699    435400.0000000  -23600.0000000  435800.0000000  -27000.0000000  
384     1592    800     16      4       85.9682758    40.2211120    0.000   0.225   21.794  0.398   2      3.200   0.800   1608    804     85.9583645    39.8126771    435400.0000000  -36400.0000000  436200.0000000  -39600.0000000  
385     1800    800     17      5       85.9183705    34.8434498    0.000   0.196   17.947  0.436   3      3.400   1.000   1817    805     85.9036628    34.4342582    435400.0000000  -78000.0000000  436400.0000000  -81400.0000000  
386     416     808     17      -16     85.5702339    69.4617332    0.000   0.250   26.573  0.435   3      3.400   -3.200  433     792     85.6100321    69.2486109    437000.0000000  198800.0000000  433800.0000000  195400.0000000  
387     560     808     17      -11     85.6734084    66.2568323    0.000   0.213   21.998  0.385   2      3.400   -2.200  577     797     85.7036178    65.9650675    437000.0000000  170000.0000000  434800.0000000  166600.0000000  
388     632     808     17      -9      85.7197470    64.5989876    0.000   0.201   20.448  0.283   1      3.400   -1.800  649     799     85.7458264    64.2759706    437000.0000000  155600.0000000  435200.0000000  152200.0000000  
389     712     808     17      -9      85.7669419    62.7161232    0.000   0.292   30.278  0.560   3      3.400   -1.800  729     799     85.7922149    62.3780097    437000.0000000  139600.0000000  435200.0000000  136200.0000000  
390     888     808     18      -4      85.8541438    58.4362124    0.000   0.199   18.237  0.418   3      3.600   -0.800  906     804     85.8689169    58.0118832    437000.0000000  104400.0000000  436200.0000000  100800.0000000  
391     1488    808     17      2       85.9649615    42.9555268    0.000   0.308   33.115  0.557   3      3.400   0.400   1505    810     85.9600368    42.5127209    437000.0000000  -15600.0000000  437400.0000000  -19000.0000000  
392     1560    808     17      3       85.9580446    41.0728129    0.000   0.169   17.714  0.367   2      3.400   0.600   1577    811     85.9502604    40.6353385    437000.0000000  -30000.0000000  437600.0000000  -33400.0000000  
393     168     816     17      -17     85.3493683    74.5249370    0.000   0.237   24.101  0.487   3      3.400   -3.400  185     799     85.3920640    74.3777516    438600.0000000  248400.0000000  435200.0000000  245000.0000000  
394     1008    816     18      -3      85.8853936    55.3875940    0.000   0.250   21.934  0.466   3      3.600   -0.600  1026    813     85.8966974    54.9452832    438600.0000000  80400.0000000  438000.0000000  76800.0000000  
395     1328    816     17      0       85.9499495    47.1413890    0.000   0.166   16.018  0.259   1      3.400   0.000   1345    816     85.9509996    46.6977363    438600.0000000  16400.0000000  438600.0000000  13000.0000000  
396     232     824     18      -17     85.3933619    73.1561914    0.000   0.273   28.266  0.524   3      3.600   -3.400  250     807     85.4366263    72.9743592    440200.0000000  235600.0000000  436800.0000000  232000.0000000  
397     672     824     17      -9      85.7159584    63.5364124    0.000   0.274   27.569  0.544   3      3.400   -1.800  689     815     85.7415861    63.2072431    440200.0000000  147600.0000000  438400.0000000  144200.0000000  
398     824     824     18      -5      85.7966408    59.9087316    0.000   0.196   20.168  0.413   3      3.600   -1.000  842     819     85.8139835    59.5018533    440200.0000000  117200.0000000  439200.0000000  113600.0000000  
399     1376    824     17      2       85.9375390    45.8850075    0.000   0.219   22.935  0.501   3      3.400   0.400   1393    826     85.9342142    45.4421284    440200.0000000  6800.0000000  440600.0000000  3400.0000000  
400     1456    824     17      2       85.9371369    43.8027159    0.000   0.245   25.731  0.442   3      3.400   0.400   1473    826     85.9326744    43.3619380    440200.0000000  -9200.0000000  440600.0000000  -12600.0000000  
401     1656    824     17      4       85.9127515    38.6226681    0.000   0.283   29.400  0.458   3      3.400   0.800   1673    828     85.9018268    38.1982151    440200.0000000  -49200.0000000  441000.0000000  -52600.0000000  
402     1704    824     17      4       85.9019750    37.3917160    0.000   0.185   18.090  0.371   2      3.400   0.800   1721    828     85.8904033    36.9717826    440200.0000000  -58800.0000000  441000.0000000  -62200.0000000  
403     1736    824     17      5       85.8937455    36.5749178    0.000   0.231   23.610  0.391   2      3.400   1.000   1753    829     85.8799254    36.1621302    440200.0000000  -65200.0000000  441200.0000000  -68600.0000000  
404     104     832     18      -16     85.2647487    75.5923328    0.000   0.132   13.346  0.301   2      3.600   -3.200  122     816     85.3070018    75.4267088    441800.0000000  261200.0000000  438600.0000000  257600.0000000  
405     344     832     18      -17     85.4738344    70.7606228    0.000   0.130   14.640  0.375   2      3.600   -3.400  362     815     85.5164520    70.5525655    441800.0000000  213200.0000000  438400.0000000  209600.0000000  
406     384     832     18      -17     85.5053918    69.9131510    0.000   0.228   23.157  0.423   3      3.600   -3.400  402     815     85.5477624    69.6955263    441800.0000000  205200.0000000  438400.0000000  201600.0000000  
407     1048    832     18      -3      85.8689383    54.3066275    0.000   0.215   21.215  0.404   3      3.600   -0.600  1066    829     85.8796417    53.8632276    441800.0000000  72400.0000000  441200.0000000  68800.0000000  
408     1216    832     17      -2      85.9075925    50.0189841    0.000   0.209   22.000  0.407   3      3.400   -0.400  1233    830     85.9138919    49.5852712    441800.0000000  38800.0000000  441400.0000000  35400.0000000  
409     1520    832     17      2       85.9182238    42.1492376    0.000   0.174   16.616  0.331   2      3.400   0.400   1537    834     85.9128627    41.7125386    441800.0000000  -22000.0000000  442200.0000000  -25400.0000000  
410     1592    832     17      4       85.9094690    40.2900261    0.000   0.225   23.243  0.399   2      3.400   0.800   1609    836     85.8994293    39.8616015    441800.0000000  -36400.0000000  442600.0000000  -39800.0000000  
411     296     840     18      -17     85.4215081    71.6786512    0.000   0.267   27.205  0.516   3      3.600   -3.400  314     823     85.4643821    71.4816513    443400.0000000  222800.0000000  440000.0000000  219200.0000000  
412     464     840     17      -15     85.5519377    68.1080759    0.000   0.186   19.814  0.396   2      3.400   -3.000  481     825     85.5896368    67.8743555    443400.0000000  189200.0000000  440400.0000000  185800.0000000  
413     496     840     17      -14     85.5747583    67.4048276    0.000   0.267   27.918  0.524   3      3.400   -2.800  513     826     85.6105250    67.1547789    443400.0000000  182800.0000000  440600.0000000  179400.0000000  
414     536     840     18      -12     85.6023372    66.5156696    0.000   0.267   28.500  0.478   3      3.600   -2.400  554     828     85.6350313    66.2166413    443400.0000000  174800.0000000  441000.0000000  171200.0000000  
415     576     840     18      -12     85.6288452    65.6154983    0.000   0.250   26.520  0.477   3      3.600   -2.400  594     828     85.6611752    65.3079020    443400.0000000  166800.0000000  441000.0000000  163200.0000000  
416     712     840     18      -8      85.7107006    62.4760805    0.000   0.185   17.395  0.405   3      3.600   -1.600  730     832     85.7346498    62.1100192    443400.0000000  139600.0000000  441800.0000000  136000.0000000  
417     776     840     18      -6      85.7446476    60.9590483    0.000   0.301   31.408  0.526   3      3.600   -1.200  794     834     85.7643110    60.5682073    443400.0000000  126800.0000000  442200.0000000  123200.0000000  
418     880     840     18      -5      85.7933262    58.4448950    0.000   0.171   17.477  0.328   2      3.600   -1.000  898     835     85.8099014    58.0324458    443400.0000000  106000.0000000  442400.0000000  102400.0000000  
419     1144    840     17      -3      85.8791986    51.8417543    0.000   0.196   19.923  0.424   3      3.400   -0.600  1161    837     85.8883125    51.4168701    443400.0000000  53200.0000000  442800.0000000  49800.0000000  
420     1560    840     17      4       85.8991725    41.1293241    0.000   0.138   12.952  0.275   1      3.400   0.800   1577    844     85.8895819    40.6999443    443400.0000000  -30000.0000000  444200.0000000  -33400.0000000  
421     1784    840     18      5       85.8507569    35.4245611    0.000   0.281   28.208  0.497   3      3.600   1.000   1802    845     85.8360276    34.9949622    443400.0000000  -74800.0000000  444400.0000000  -78400.0000000  
422     168     848     18      -17     85.2979523    74.1703530    0.000   0.268   27.687  0.508   3      3.600   -3.400  186     831     85.3414660    74.0016994    445000.0000000  248400.0000000  441600.0000000  244800.0000000  
423     744     848     18      -6      85.7139193    61.6638006    0.000   0.240   24.780  0.434   3      3.600   -1.200  762     842     85.7339382    61.2790416    445000.0000000  133200.0000000  443800.0000000  129600.0000000  
424     984     848     18      -3      85.8192459    55.8387199    0.000   0.226   23.200  0.441   3      3.600   -0.600  1002    845     85.8308007    55.4046569    445000.0000000  85200.0000000  444400.0000000  81600.0000000  
425     1104    848     18      -3      85.8551486    52.8306561    0.000   0.204   21.123  0.421   3      3.600   -0.600  1122    845     85.8650260    52.3851039    445000.0000000  61200.0000000  444400.0000000  57600.0000000  
426     1176    848     17      -3      85.8711399    51.0036441    0.000   0.188   18.664  0.427   3      3.400   -0.600  1193    845     85.8798065    50.5778047    445000.0000000  46800.0000000  444400.0000000  43400.0000000  
427     416     856     18      -16     85.4895371    68.9958102    0.000   0.188   18.514  0.445   3      3.600   -3.200  434     840     85.5299417    68.7607526    446600.0000000  198800.0000000  443400.0000000  195200.0000000  
