CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     312     752     0       5       81.2333291    3.3914654     0.000   0.312   33.509  0.495   3      0.000   1.000   312     757     81.2264635    3.4314218     711400.0000000  -631800.0000000  712400.0000000  -631800.0000000  
337     712     752     -1      9       80.7295191    -0.0161034    0.000   0.098   9.724   0.241   1      -0.200  1.800   711     761     80.7191352    0.0643411     711400.0000000  -711800.0000000  713200.0000000  -711600.0000000  
338     872     752     1       4       80.5196397    -1.2754787    0.000   0.219   22.173  0.435   3      0.200   0.800   873     756     80.5132424    -1.2510069    711400.0000000  -743800.0000000  712200.0000000  -744000.0000000  
339     1200    752     2       1       80.0762657    -3.6870290    0.000   0.397   43.539  0.598   3      0.400   0.200   1202    753     80.0723020    -3.6930797    711400.0000000  -809400.0000000  711600.0000000  -809800.0000000  
340     1352    752     2       0       79.8653491    -4.7318494    0.000   0.336   34.638  0.619   3      0.400   0.000   1354    752     79.8625524    -4.7453051    711400.0000000  -839800.0000001  711400.0000000  -840200.0000001  
341     1976    752     4       1       78.9685930    -8.5909369    0.000   0.277   28.346  0.491   3      0.800   0.200   1980    753     78.9616158    -8.6059319    711400.0000001  -964600.0000001  711600.0000001  -965400.0000001  
342     1232    760     2       1       80.0224912    -3.8469079    0.000   0.321   34.323  0.568   3      0.400   0.200   1234    761     80.0185249    -3.8528621    713000.0000000  -815800.0000000  713200.0000000  -816200.0000000  
343     1728    760     3       1       79.3215056    -7.0730317    0.000   0.238   24.568  0.519   3      0.600   0.200   1731    761     79.3160475    -7.0834500    713000.0000001  -915000.0000001  713200.0000001  -915600.0000001  
344     2064    760     4       0       78.8300071    -9.0232995    0.000   0.228   22.819  0.349   2      0.800   0.000   2068    760     78.8240843    -9.0454734    713000.0000001  -982200.0000001  713000.0000001  -983000.0000001  
345     248     768     0       5       81.2887267    4.1002720     0.000   0.252   24.587  0.453   3      0.000   1.000   248     773     81.2817858    4.1399198     714600.0000000  -619000.0000000  715600.0000000  -619000.0000000  
346     280     768     0       5       81.2501467    3.8083990     0.000   0.267   29.639  0.515   3      0.000   1.000   280     773     81.2432368    3.8481032     714600.0000000  -625400.0000000  715600.0000000  -625400.0000000  
347     376     768     0       5       81.1330850    2.9481785     0.000   0.226   23.006  0.529   3      0.000   1.000   376     773     81.1262676    2.9880251     714600.0000000  -644600.0000000  715600.0000000  -644600.0000000  
348     808     768     1       4       80.5836312    -0.6499796    0.000   0.225   22.402  0.447   3      0.200   0.800   809     772     80.5771897    -0.6257689    714600.0000000  -731000.0000000  715400.0000000  -731200.0000000  
349     904     768     1       4       80.4569230    -1.3922230    0.000   0.247   26.422  0.481   3      0.200   0.800   905     772     80.4505345    -1.3678342    714600.0000000  -750200.0000000  715400.0000000  -750400.0000000  
350     936     768     1       4       80.4143439    -1.6352429    0.000   0.271   29.083  0.570   3      0.200   0.800   937     772     80.4079730    -1.6108004    714600.0000000  -756600.0000000  715400.0000000  -756800.0000000  
351     1304    768     2       1       79.9132007    -4.2795639    0.000   0.304   32.328  0.590   3      0.400   0.200   1306    769     79.9092274    -4.2852822    714600.0000000  -830200.0000000  714800.0000000  -830600.0000000  
352     1568    768     3       1       79.5418485    -6.0172201    0.000   0.273   29.022  0.510   3      0.600   0.200   1571    769     79.5364249    -6.0284111    714600.0000001  -883000.0000001  714800.0000001  -883600.0000001  
353     1656    768     3       1       79.4160855    -6.5690187    0.000   0.376   41.112  0.612   3      0.600   0.200   1659    769     79.4106437    -6.5797914    714600.0000001  -900600.0000001  714800.0000001  -901200.0000001  
354     1808    768     3       0       79.1966914    -7.4915344    0.000   0.226   23.082  0.443   3      0.600   0.000   1811    768     79.1923346    -7.5093622    714600.0000001  -931000.0000001  714600.0000001  -931600.0000001  
355     1848    768     3       1       79.1385179    -7.7280538    0.000   0.176   17.708  0.364   2      0.600   0.200   1851    769     79.1330396    -7.7379642    714600.0000001  -939000.0000001  714800.0000001  -939600.0000001  
356     1032    776     1       3       80.2756665    -2.2875428    0.000   0.198   20.771  0.559   3      0.200   0.600   1033    779     80.2705878    -2.2709899    716200.0000000  -775800.0000000  716800.0000000  -776000.0000000  
357     1440    776     2       1       79.7136553    -5.1274501    0.000   0.337   35.645  0.638   3      0.400   0.200   1442    777     79.7096687    -5.1327274    716200.0000000  -857400.0000001  716400.0000000  -857800.0000001  
358     1496    776     3       1       79.6347132    -5.4928757    0.000   0.343   37.483  0.666   3      0.600   0.200   1499    777     79.6293078    -5.5044426    716200.0000000  -868600.0000001  716400.0000000  -869200.0000001  
359     1536    776     3       1       79.5780784    -5.7504798    0.000   0.332   34.844  0.545   3      0.600   0.200   1539    777     79.5726641    -5.7618492    716200.0000001  -876600.0000001  716400.0000001  -877200.0000001  
360     448     784     0       6       81.0224135    2.4454865     0.000   0.180   17.703  0.339   2      0.000   1.200   448     790     81.0142983    2.4931617     717800.0000000  -659000.0000000  719000.0000000  -659000.0000000  
361     480     784     0       6       80.9825898    2.1695083     0.000   0.144   13.221  0.376   2      0.000   1.200   480     790     80.9745110    2.2172209     717800.0000000  -665400.0000000  719000.0000000  -665400.0000000  
362     1152    784     2       1       80.1030996    -3.0928372    0.000   0.428   47.367  0.680   3      0.400   0.200   1154    785     80.0991468    -3.0991431    717800.0000000  -799800.0000000  718000.0000000  -800200.0000000  
363     1376    784     2       1       79.7938818    -4.6397959    0.000   0.303   33.055  0.546   3      0.400   0.200   1378    785     79.7899029    -4.6453060    717800.0000000  -844600.0000001  718000.0000000  -845000.0000001  
364     1928    784     3       0       79.0040765    -8.0706331    0.000   0.184   19.783  0.510   3      0.600   0.000   1931    784     78.9996875    -8.0879153    717800.0000001  -955000.0000001  717800.0000001  -955600.0000001  
365     2016    784     4       1       78.8749363    -8.5718659    0.000   0.234   24.296  0.425   3      0.800   0.200   2020    785     78.8679611    -8.5867460    717800.0000001  -972600.0000001  718000.0000001  -973400.0000001  
366     752     792     1       4       80.6257412    -0.0159243    0.000   0.189   18.274  0.340   2      0.200   0.800   753     796     80.6192558    0.0079566     719400.0000000  -719800.0000000  720200.0000000  -720000.0000000  
367     848     792     1       4       80.5003736    -0.7699737    0.000   0.246   24.765  0.350   2      0.200   0.800   849     796     80.4939411    -0.7458944    719400.0000000  -739000.0000000  720200.0000000  -739200.0000000  
368     1120    792     2       1       80.1368328    -2.8004434    0.000   0.335   37.706  0.589   3      0.400   0.200   1122    793     80.1328854    -2.8068886    719400.0000000  -793400.0000000  719600.0000000  -793800.0000000  
369     1240    792     2       1       79.9727960    -3.6487467    0.000   0.346   38.321  0.676   3      0.400   0.200   1242    793     79.9688336    -3.6547499    719400.0000000  -817400.0000000  719600.0000000  -817800.0000000  
370     1720    792     3       1       79.2969044    -6.7757932    0.000   0.268   27.542  0.628   3      0.600   0.200   1723    793     79.2914566    -6.7863396    719400.0000001  -913400.0000001  719600.0000001  -914000.0000001  
371     232     800     0       5       81.2633407    4.4996404     0.000   0.193   19.413  0.385   2      0.000   1.000   232     805     81.2563583    4.5388534     721000.0000000  -615800.0000000  722000.0000000  -615800.0000000  
372     272     800     0       5       81.2154688    4.1340586     0.000   0.204   19.727  0.346   2      0.000   1.000   272     805     81.2085250    4.1733480     721000.0000000  -623800.0000000  722000.0000000  -623800.0000000  
373     384     800     -1      5       81.0795873    3.1315506     0.000   0.217   23.561  0.460   3      -0.200  1.000   383     805     81.0739748    3.1798301     721000.0000000  -646200.0000000  722000.0000000  -646000.0000000  
374     888     800     1       4       80.4374859    -1.0146693    0.000   0.234   24.598  0.492   3      0.200   0.800   889     804     80.4310710    -0.9905839    721000.0000000  -747000.0000000  721800.0000000  -747200.0000000  
375     920     800     1       4       80.3951746    -1.2588745    0.000   0.237   24.141  0.503   3      0.200   0.800   921     804     80.3887772    -1.2347321    721000.0000000  -753400.0000000  721800.0000000  -753600.0000000  
376     960     800     1       4       80.3420471    -1.5611014    0.000   0.309   32.501  0.521   3      0.200   0.800   961     804     80.3356716    -1.5368917    721000.0000000  -761400.0000000  721800.0000000  -761600.0000000  
377     1088    800     2       1       80.1703103    -2.5060409    0.000   0.309   33.291  0.543   3      0.400   0.200   1090    801     80.1663684    -2.5126268    721000.0000000  -787000.0000000  721200.0000000  -787400.0000000  
378     1752    800     3       0       79.2417902    -6.9083071    0.000   0.240   24.592  0.490   3      0.600   0.000   1755    800     79.2374673    -6.9264466    721000.0000001  -919800.0000001  721000.0000001  -920400.0000001  
379     2056    800     4       1       78.7986562    -8.6742895    0.000   0.195   18.303  0.440   3      0.800   0.200   2060    801     78.7916768    -8.6890036    721000.0000001  -980600.0000001  721200.0000001  -981400.0000001  
380     304     808     -1      5       81.1658567    3.9073922     0.000   0.252   23.946  0.459   3      -0.200  1.000   303     813     81.1601427    3.9556455     722600.0000000  -630200.0000000  723600.0000000  -630000.0000000  
381     816     808     1       4       80.5217556    -0.3937251    0.000   0.233   23.983  0.473   3      0.200   0.800   817     812     80.5152970    -0.3698481    722600.0000000  -732600.0000000  723400.0000000  -732800.0000000  
382     1024    808     1       4       80.2465010    -1.9744067    0.000   0.328   35.492  0.527   3      0.200   0.800   1025    812     80.2401558    -1.9501644    722600.0000000  -774200.0000000  723400.0000000  -774400.0000000  
383     1056    808     1       2       80.2035293    -2.2096245    0.000   0.205   19.894  0.483   3      0.200   0.400   1057    810     80.1996930    -2.2011349    722600.0000000  -780600.0000000  723000.0000000  -780800.0000000  
384     1184    808     2       1       80.0300619    -3.1300113    0.000   0.387   43.089  0.635   3      0.400   0.200   1186    809     80.0261088    -3.1362560    722600.0000000  -806200.0000000  722800.0000000  -806600.0000000  
385     1432    808     3       1       79.6871768    -4.8237190    0.000   0.284   30.698  0.633   3      0.600   0.200   1435    809     79.6817956    -4.8356967    722600.0000000  -855800.0000001  722800.0000000  -856400.0000001  
386     1648    808     3       1       79.3818246    -6.2083063    0.000   0.326   36.618  0.681   3      0.600   0.200   1651    809     79.3763957    -6.2192297    722600.0000001  -899000.0000001  722800.0000001  -899600.0000001  
