CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     912     512     28      32      84.2572409    14.8190792    0.000   0.197   19.956  0.362   2      5.600   6.400   940     544     84.1803495    14.6716604    538200.0000000  -313000.0000000  544600.0000000  -318600.0000000  
145     624     520     27      26      84.4914219    19.6793805    0.000   0.288   30.103  0.534   3      5.400   5.200   651     546     84.4268027    19.4273882    539800.0000000  -255400.0000000  545000.0000000  -260800.0000000  
146     1416    520     29      41      83.7272923    7.5269402     0.000   0.165   16.281  0.420   3      5.800   8.200   1445    561     83.6349117    7.5589567     539800.0000000  -413800.0000000  548000.0000000  -419600.0000000  
147     712     528     27      28      84.4070105    18.2405547    0.000   0.253   27.870  0.495   3      5.400   5.600   739     556     84.3385263    18.0258195    541400.0000000  -273000.0000000  547000.0000000  -278400.0000000  
148     816     528     27      30      84.3181799    16.5127696    0.000   0.268   26.848  0.424   3      5.400   6.000   843     558     84.2458691    16.3396963    541400.0000000  -293800.0000000  547400.0000000  -299200.0000000  
149     1384    528     29      40      83.7511957    8.0387755     0.000   0.229   23.554  0.509   3      5.800   8.000   1413    568     83.6602568    8.0534235     541400.0000000  -407400.0000000  549400.0000000  -413200.0000000  
150     392     536     27      22      84.6327026    23.9483489    0.000   0.275   28.267  0.495   3      5.400   4.400   419     558     84.5769147    23.6112259    543000.0000000  -209000.0000000  547400.0000000  -214400.0000000  
151     464     536     27      23      84.5836373    22.6368497    0.000   0.250   26.395  0.464   3      5.400   4.600   491     559     84.5254452    22.3236948    543000.0000000  -223400.0000000  547600.0000000  -228800.0000000  
152     496     536     27      24      84.5609334    22.0617039    0.000   0.265   27.314  0.456   3      5.400   4.800   523     560     84.5007562    21.7635505    543000.0000000  -229800.0000000  547800.0000000  -235200.0000000  
153     768     536     27      29      84.3467620    17.3729534    0.000   0.286   30.153  0.451   3      5.400   5.800   795     565     84.2763436    17.1795329    543000.0000000  -284200.0000000  548800.0000000  -289600.0000000  
154     976     536     27      33      84.1592294    14.0362435    0.000   0.286   29.893  0.513   3      5.400   6.600   1003    569     84.0815240    13.9259887    543000.0000000  -325800.0000000  549600.0000000  -331200.0000000  
155     1168    536     27      37      83.9696803    11.1495222    0.000   0.272   29.459  0.460   3      5.400   7.400   1195    573     83.8854074    11.1181802    543000.0000000  -364200.0000000  550400.0000000  -369600.0000000  
156     1232    536     28      38      83.9032514    10.2281013    0.000   0.240   26.635  0.465   3      5.600   7.600   1260    574     83.8163789    10.2054010    543000.0000000  -377000.0000000  550600.0000000  -382600.0000000  
157     1272    536     28      39      83.8609503    9.6624464     0.000   0.240   25.540  0.520   3      5.600   7.800   1300    575     83.7725598    9.6576278     543000.0000000  -385000.0000000  550800.0000000  -390600.0000000  
158     1048    544     27      34      84.0774244    13.0078582    0.000   0.221   22.463  0.408   3      5.400   6.800   1075    578     83.9979754    12.9218212    544600.0000000  -340200.0000000  551400.0000000  -345600.0000000  
159     1080    544     27      35      84.0459940    12.5260848    0.000   0.262   27.859  0.506   3      5.400   7.000   1107    579     83.9649233    12.4562780    544600.0000000  -346600.0000000  551600.0000000  -352000.0000000  
160     1352    544     29      39      83.7627443    8.6350323     0.000   0.273   26.558  0.397   2      5.800   7.800   1381    583     83.6732751    8.6312188     544600.0000000  -401000.0000000  552400.0000000  -406800.0000000  
161     360     552     27      21      84.6259686    24.6488530    0.000   0.196   19.973  0.377   2      5.400   4.200   387     573     84.5722941    24.2980715    546200.0000000  -202600.0000000  550400.0000000  -208000.0000000  
162     432     552     26      23      84.5784087    23.3325520    0.000   0.282   30.140  0.503   3      5.200   4.600   458     575     84.5212696    23.0302005    546200.0000000  -217000.0000000  550800.0000000  -222200.0000000  
163     624     552     26      26      84.4380799    19.9394780    0.000   0.233   25.415  0.389   2      5.200   5.200   650     578     84.3743618    19.7038718    546200.0000000  -255400.0000000  551400.0000000  -260600.0000000  
164     896     552     27      31      84.2080335    15.4384610    0.000   0.254   26.527  0.504   3      5.400   6.200   923     583     84.1338217    15.2908755    546200.0000000  -309800.0000000  552400.0000000  -315200.0000000  
165     944     552     27      32      84.1639125    14.6822923    0.000   0.264   26.772  0.441   3      5.400   6.400   971     584     84.0879258    14.5543963    546200.0000000  -319400.0000000  552600.0000000  -324800.0000000  
166     1128    552     27      36      83.9857388    11.8899380    0.000   0.255   24.783  0.436   3      5.400   7.200   1155    588     83.9030556    11.8387868    546200.0000000  -356200.0000000  553400.0000000  -361600.0000000  
167     1320    552     29      39      83.7855610    9.1539220     0.000   0.180   18.106  0.365   2      5.800   7.800   1349    591     83.6960973    9.1427164     546200.0000000  -394600.0000000  554000.0000000  -400400.0000000  
168     1480    552     38      45      83.6086036    7.0090038     0.000   0.232   22.830  0.484   3      7.600   9.000   1518    597     83.5002700    6.9724409     546200.0000000  -426600.0000000  555200.0000000  -434200.0000000  
169     536     560     26      25      84.4912640    21.5343335    0.000   0.242   24.502  0.407   3      5.200   5.000   562     585     84.4298889    21.2706544    547800.0000000  -237800.0000000  552800.0000000  -243000.0000000  
170     1384    560     33      38      83.7040239    8.3617416     0.000   0.160   15.989  0.333   2      6.600   7.600   1417    598     83.6116378    8.2988329     547800.0000000  -407400.0000000  555400.0000000  -414000.0000000  
171     1448    560     34      42      83.6330136    7.5093311     0.000   0.181   17.123  0.408   3      6.800   8.400   1482    602     83.5335809    7.4862098     547800.0000000  -420200.0000000  556200.0000000  -427000.0000000  
172     312     568     26      21      84.6282765    25.6440165    0.000   0.193   21.824  0.310   2      5.200   4.200   338     589     84.5758017    25.3016051    549400.0000000  -193000.0000000  553600.0000000  -198200.0000000  
173     480     568     26      24      84.5179019    22.5863034    0.000   0.233   23.428  0.483   3      5.200   4.800   506     592     84.4586997    22.3023653    549400.0000000  -226600.0000000  554200.0000000  -231800.0000000  
174     592     568     26      26      84.4359589    20.6189350    0.000   0.240   24.517  0.452   3      5.200   5.200   618     594     84.3725161    20.3757238    549400.0000000  -249000.0000000  554600.0000000  -254200.0000000  
175     704     568     26      27      84.3476661    18.7109299    0.000   0.255   26.242  0.443   3      5.200   5.400   730     595     84.2818300    18.5010816    549400.0000000  -271400.0000000  554800.0000000  -276600.0000000  
176     1008    568     26      34      84.0783422    13.8403403    0.000   0.154   15.803  0.350   2      5.200   6.800   1034    602     83.9999857    13.7583161    549400.0000000  -332200.0000000  556200.0000000  -337400.0000000  
177     1232    568     27      38      83.8547620    10.5419641    0.000   0.320   34.088  0.566   3      5.400   7.600   1259    606     83.7689499    10.5290383    549400.0000000  -377000.0000000  557000.0000000  -382400.0000000  
178     856     576     26      30      84.2052936    16.2890956    0.000   0.210   20.836  0.403   3      5.200   6.000   882     606     84.1338130    16.1378978    551000.0000000  -301800.0000000  557000.0000000  -307000.0000000  
179     976     576     26      33      84.0959409    14.4046605    0.000   0.222   23.319  0.457   3      5.200   6.600   1002    609     84.0192538    14.3059756    551000.0000000  -325800.0000000  557600.0000000  -331000.0000000  
180     1064    576     27      35      84.0118339    13.0675812    0.000   0.249   26.020  0.426   3      5.400   7.000   1091    611     83.9308376    12.9909251    551000.0000000  -343400.0000000  558000.0000000  -348800.0000000  
181     1272    576     29      37      83.8007272    10.0568610    0.000   0.194   19.444  0.301   2      5.800   7.400   1301    613     83.7143090    10.0134893    551000.0000000  -385000.0000000  558400.0000000  -390800.0000000  
182     1352    576     32      38      83.7152085    8.9540823     0.000   0.215   21.809  0.415   3      6.400   7.600   1384    614     83.6239825    8.8958570     551000.0000000  -401000.0000000  558600.0000000  -407400.0000000  
183     1416    576     33      41      83.6451664    8.0935171     0.000   0.173   16.838  0.205   1      6.600   8.200   1449    617     83.5483411    8.0645841     551000.0000000  -413800.0000000  559200.0000000  -420400.0000000  
184     384     584     26      22      84.5552773    24.4280488    0.000   0.335   36.343  0.502   3      5.200   4.400   410     606     84.5004172    24.1087640    552600.0000000  -207400.0000000  557000.0000000  -212600.0000000  
185     640     584     26      26      84.3721997    19.9218349    0.000   0.342   36.497  0.523   3      5.200   5.200   666     610     84.3084785    19.6891580    552600.0000000  -258600.0000000  557800.0000000  -263800.0000000  
186     1496    584     37      46      83.5440409    7.1250163     0.000   0.273   28.075  0.448   3      7.400   9.200   1533    630     83.4354008    7.1094864     552600.0000000  -429800.0000000  561800.0000000  -437200.0000000  
187     1536    584     37      47      83.4985799    6.6118059     0.000   0.277   29.254  0.539   3      7.400   9.400   1573    631     83.3884907    6.6147621     552600.0000000  -437800.0000000  562000.0000000  -445200.0000000  
188     768     592     26      29      84.2551776    17.8507381    0.000   0.273   28.632  0.483   3      5.200   5.800   794     621     84.1857722    17.6707252    554200.0000000  -284200.0000000  560000.0000000  -289400.0000000  
189     1104    592     26      35      83.9476907    12.6225595    0.000   0.209   20.409  0.410   3      5.200   7.000   1130    627     83.8676270    12.5671397    554200.0000000  -351400.0000000  561200.0000000  -356600.0000000  
190     528     600     26      24      84.4293762    21.9758177    0.000   0.192   20.147  0.386   2      5.200   4.800   554     624     84.3698936    21.7028023    555800.0000000  -236200.0000000  560600.0000000  -241400.0000000  
191     1160    600     26      37      83.8795221    11.8798541    0.000   0.216   21.192  0.423   3      5.200   7.400   1186    637     83.7963116    11.8532953    555800.0000000  -362600.0000000  563200.0000000  -367800.0000000  
