CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     968     656     -2      5       84.9961443    -54.4657955   0.000   0.261   27.186  0.412   3      -0.400  1.000   966     661     85.0012881    -54.3684461   -89200.0000000  -535000.0000000  -88200.0000000  -534600.0000000  
136     1000    656     -2      5       84.9379671    -54.3558884   0.000   0.231   22.596  0.337   2      -0.400  1.000   998     661     84.9430944    -54.2595487   -89200.0000000  -541400.0000000  -88200.0000000  -541000.0000000  
137     1688    656     0       0       83.6842486    -52.4840702   0.000   0.404   44.314  0.647   3      0.000   0.000   1688    656     83.6842486    -52.4840702   -89200.0000000  -679000.0000000  -89200.0000000  -679000.0000000  
138     1720    656     0       0       83.6258393    -52.4149681   0.000   0.407   45.975  0.637   3      0.000   0.000   1720    656     83.6258393    -52.4149681   -89200.0000000  -685400.0000000  -89200.0000000  -685400.0000000  
139     1952    656     0       0       83.2022115    -51.9495705   0.000   0.312   32.585  0.453   3      0.000   0.000   1952    656     83.2022115    -51.9495705   -89200.0000000  -731800.0000000  -89200.0000000  -731800.0000000  
140     1176    664     -2      5       84.6199623    -53.6386068   0.000   0.231   22.546  0.414   3      -0.400  1.000   1174    669     84.6249820    -53.5472973   -87600.0000000  -576600.0000000  -86600.0000000  -576200.0000000  
141     1208    664     -2      5       84.5616699    -53.5451823   0.000   0.255   25.822  0.436   3      -0.400  1.000   1206    669     84.5666755    -53.4547676   -87600.0000000  -583000.0000000  -86600.0000000  -582600.0000000  
142     1448    664     0       5       84.1241441    -52.9036983   0.000   0.327   33.629  0.613   3      0.000   1.000   1448    669     84.1254032    -52.8145945   -87600.0000000  -631000.0000000  -86600.0000000  -631000.0000000  
143     1560    664     0       0       83.9197960    -52.6359947   0.000   0.395   44.345  0.633   3      0.000   0.000   1560    664     83.9197960    -52.6359947   -87600.0000000  -653400.0000000  -87600.0000000  -653400.0000000  
144     1840    664     0       0       83.4085745    -52.0395122   0.000   0.443   50.037  0.655   3      0.000   0.000   1840    664     83.4085745    -52.0395122   -87600.0000000  -709400.0000000  -87600.0000000  -709400.0000000  
145     1920    664     0       0       83.2624385    -51.8857504   0.000   0.308   32.691  0.541   3      0.000   0.000   1920    664     83.2624385    -51.8857504   -87600.0000000  -725400.0000000  -87600.0000000  -725400.0000000  
146     904     672     -2      5       85.1173277    -54.3519739   0.000   0.298   30.736  0.520   3      -0.400  1.000   902     677     85.1224548    -54.2520830   -86000.0000000  -522200.0000000  -85000.0000000  -521800.0000000  
147     1032    672     -2      5       84.8844298    -53.9221325   0.000   0.227   22.494  0.411   3      -0.400  1.000   1030    677     84.8894925    -53.8263710   -86000.0000000  -547800.0000000  -85000.0000000  -547400.0000000  
148     1064    672     -2      5       84.8261692    -53.8207277   0.000   0.196   19.453  0.339   2      -0.400  1.000   1062    677     84.8312166    -53.7259477   -86000.0000000  -554200.0000000  -85000.0000000  -553800.0000000  
149     1104    672     -2      5       84.7533249    -53.6971431   0.000   0.249   26.104  0.481   3      -0.400  1.000   1102    677     84.7583537    -53.6035633   -86000.0000000  -562200.0000000  -85000.0000000  -561800.0000000  
150     1656    672     0       0       83.7464560    -52.2864184   0.000   0.431   48.409  0.652   3      0.000   0.000   1656    672     83.7464560    -52.2864184   -86000.0000000  -672600.0000000  -86000.0000000  -672600.0000000  
151     1872    672     0       0       83.3518957    -51.8509797   0.000   0.456   51.150  0.695   3      0.000   0.000   1872    672     83.3518957    -51.8509797   -86000.0000000  -715800.0000000  -86000.0000000  -715800.0000000  
152     936     680     -2      5       85.0614722    -54.0716752   0.000   0.222   22.553  0.348   2      -0.400  1.000   934     685     85.0665576    -53.9726266   -84400.0000000  -528600.0000000  -83400.0000000  -528200.0000000  
153     1312    680     -1      5       84.3762990    -52.9573251   0.000   0.260   28.044  0.443   3      -0.200  1.000   1311    685     84.3793912    -52.8668037   -84400.0000000  -603800.0000000  -83400.0000000  -603600.0000000  
154     1352    680     -1      5       84.3033218    -52.8545809   0.000   0.228   23.695  0.447   3      -0.200  1.000   1351    685     84.3063980    -52.7651660   -84400.0000000  -611800.0000000  -83400.0000000  -611600.0000000  
155     1528    680     0       0       83.9820726    -52.4321651   0.000   0.242   24.299  0.300   1      0.000   0.000   1528    680     83.9820726    -52.4321651   -84400.0000000  -647000.0000000  -84400.0000000  -647000.0000000  
156     824     688     -2      5       85.2676083    -54.2897008   0.000   0.303   31.568  0.515   3      -0.400  1.000   822     693     85.2727265    -54.1865634   -82800.0000000  -506200.0000000  -81800.0000000  -505800.0000000  
157     968     688     -2      5       85.0055037    -53.7976597   0.000   0.229   24.122  0.373   2      -0.400  1.000   966     693     85.0105481    -53.6994454   -82800.0000000  -535000.0000000  -81800.0000000  -534600.0000000  
158     1736    688     0       0       83.6039321    -51.8565532   0.000   0.456   52.721  0.708   3      0.000   0.000   1736    688     83.6039321    -51.8565532   -82800.0000000  -688600.0000000  -82800.0000000  -688600.0000000  
159     1960    688     0       0       83.1944567    -51.4413513   0.000   0.276   29.604  0.516   3      0.000   0.000   1960    688     83.1944567    -51.4413513   -82800.0000000  -733400.0000000  -82800.0000000  -733400.0000000  
160     1168    696     -2      5       84.6430954    -53.0380095   0.000   0.227   23.411  0.401   3      -0.400  1.000   1166    701     84.6480251    -52.9457464   -81200.0000000  -575000.0000000  -80200.0000000  -574600.0000000  
161     1200    696     -2      5       84.5847133    -52.9506654   0.000   0.143   13.883  0.340   1      -0.400  1.000   1198    701     84.5896297    -52.8593199   -81200.0000000  -581400.0000000  -80200.0000000  -581000.0000000  
162     1456    696     0       5       84.1173443    -52.3144416   0.000   0.386   41.784  0.598   3      0.000   1.000   1456    701     84.1185095    -52.2253201   -81200.0000000  -632600.0000000  -80200.0000000  -632600.0000000  
163     1240    704     -1      5       84.5137141    -52.6914073   0.000   0.179   18.724  0.289   1      -0.200  1.000   1239    709     84.5167653    -52.5984651   -79600.0000000  -589400.0000000  -78600.0000000  -589200.0000000  
164     1272    704     -1      4       84.4552899    -52.6097607   0.000   0.164   17.861  0.345   2      -0.200  0.800   1271    708     84.4580870    -52.5366645   -79600.0000000  -595800.0000000  -78800.0000000  -595600.0000000  
165     1600    704     0       0       83.8560280    -51.8625850   0.000   0.478   54.778  0.628   3      0.000   0.000   1600    704     83.8560280    -51.8625850   -79600.0000000  -661400.0000000  -79600.0000000  -661400.0000000  
166     1776    704     0       0       83.5342353    -51.5188739   0.000   0.495   57.609  0.654   3      0.000   0.000   1776    704     83.5342353    -51.5188739   -79600.0000000  -696600.0000000  -79600.0000000  -696600.0000000  
167     1808    704     0       0       83.4757145    -51.4600310   0.000   0.417   46.175  0.557   3      0.000   0.000   1808    704     83.4757145    -51.4600310   -79600.0000000  -703000.0000000  -79600.0000000  -703000.0000000  
168     1848    704     0       0       83.4025585    -51.3879485   0.000   0.368   39.175  0.585   3      0.000   0.000   1848    704     83.4025585    -51.3879485   -79600.0000000  -711000.0000000  -79600.0000000  -711000.0000000  
169     1928    704     0       0       83.2562320    -51.2484854   0.000   0.399   44.716  0.593   3      0.000   0.000   1928    704     83.2562320    -51.2484854   -79600.0000000  -727000.0000000  -79600.0000000  -727000.0000000  
170     656     712     -2      5       85.5803804    -54.3718635   0.000   0.181   18.943  0.247   1      -0.400  1.000   654     717     85.5855113    -54.2615063   -78000.0000000  -472600.0000000  -77000.0000000  -472200.0000000  
171     928     712     -2      5       85.0850119    -53.4190884   0.000   0.268   26.950  0.414   3      -0.400  1.000   926     717     85.0899999    -53.3188952   -78000.0000000  -527000.0000000  -77000.0000000  -526600.0000000  
172     1072    712     -2      5       84.8223593    -52.9886173   0.000   0.380   40.779  0.525   3      -0.400  1.000   1070    717     84.8272821    -52.8931054   -78000.0000000  -555800.0000000  -77000.0000000  -555400.0000000  
173     1104    712     -2      5       84.7639619    -52.8988305   0.000   0.344   35.387  0.471   3      -0.400  1.000   1102    717     84.7688710    -52.8043019   -78000.0000000  -562200.0000000  -77000.0000000  -561800.0000000  
174     1408    712     0       5       84.2087483    -52.1363352   0.000   0.221   23.102  0.431   3      0.000   1.000   1408    717     84.2098851    -52.0457691   -78000.0000000  -623000.0000000  -77000.0000000  -623000.0000000  
175     1992    712     0       0       83.1407174    -51.0186814   0.000   0.199   20.901  0.345   2      0.000   0.000   1992    712     83.1407174    -51.0186814   -78000.0000000  -739800.0000000  -78000.0000000  -739800.0000000  
176     2024    712     0       0       83.0821636    -50.9674346   0.000   0.251   26.507  0.427   3      0.000   0.000   2024    712     83.0821636    -50.9674346   -78000.0000000  -746200.0000000  -78000.0000000  -746200.0000000  
177     712     720     -2      5       85.4808116    -53.9738429   0.000   0.232   24.852  0.485   3      -0.400  1.000   710     725     85.4858832    -53.8654726   -76400.0000000  -483800.0000000  -75400.0000000  -483400.0000000  
178     824     720     -2      5       85.2767708    -53.5827863   0.000   0.258   26.556  0.450   3      -0.400  1.000   822     725     85.2817836    -53.4786896   -76400.0000000  -506200.0000000  -75400.0000000  -505800.0000000  
179     864     720     -2      5       85.2038557    -53.4511973   0.000   0.259   28.817  0.510   3      -0.400  1.000   862     725     85.2088488    -53.3485493   -76400.0000000  -514200.0000000  -75400.0000000  -513800.0000000  
180     1032    720     -2      5       84.8973987    -52.9396543   0.000   0.278   29.651  0.490   3      -0.400  1.000   1030    725     84.9023142    -52.8426874   -76400.0000000  -547800.0000000  -75400.0000000  -547400.0000000  
181     1344    720     -1      4       84.3275425    -52.1365726   0.000   0.262   27.245  0.455   3      -0.200  0.800   1343    724     84.3302811    -52.0648949   -76400.0000000  -610200.0000000  -75600.0000000  -610000.0000000  
182     1376    720     -1      4       84.2690545    -52.0632506   0.000   0.219   18.087  0.392   2      -0.200  0.800   1375    724     84.2717839    -51.9922709   -76400.0000000  -616600.0000000  -75600.0000000  -616400.0000000  
183     1488    720     0       5       84.0642988    -51.8180224   0.000   0.340   36.128  0.568   3      0.000   1.000   1488    725     84.0653848    -51.7296051   -76400.0000000  -639000.0000000  -75400.0000000  -639000.0000000  
184     1528    720     0       0       83.9911554    -51.7344983   0.000   0.318   32.776  0.481   3      0.000   0.000   1528    720     83.9911554    -51.7344983   -76400.0000000  -647000.0000000  -76400.0000000  -647000.0000000  
185     1560    720     0       0       83.9326351    -51.6691315   0.000   0.396   43.289  0.601   3      0.000   0.000   1560    720     83.9326351    -51.6691315   -76400.0000000  -653400.0000000  -76400.0000000  -653400.0000000  
186     1640    720     0       0       83.7863144    -51.5111113   0.000   0.391   43.764  0.579   3      0.000   0.000   1640    720     83.7863144    -51.5111113   -76400.0000000  -669400.0000000  -76400.0000000  -669400.0000000  
187     1672    720     0       0       83.7277787    -51.4499715   0.000   0.399   43.839  0.588   3      0.000   0.000   1672    720     83.7277787    -51.4499715   -76400.0000000  -675800.0000000  -76400.0000000  -675800.0000000  
188     1744    720     0       0       83.5960598    -51.3165015   0.000   0.538   64.468  0.752   3      0.000   0.000   1744    720     83.5960598    -51.3165015   -76400.0000000  -690200.0000000  -76400.0000000  -690200.0000000  
189     968     728     -2      5       85.0162451    -52.9591065   0.000   0.203   20.440  0.356   2      -0.400  1.000   966     733     85.0211639    -52.8598412   -74800.0000000  -535000.0000000  -73800.0000000  -534600.0000000  
190     1152    736     -2      5       84.6821431    -52.2951427   0.000   0.189   19.614  0.382   2      -0.400  1.000   1150    741     84.6869608    -52.2015193   -73200.0000000  -571800.0000000  -72200.0000000  -571400.0000000  
