CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1064    256     -8      -12     73.2507275    63.3318062    0.000   0.342   34.838  0.639   3      -1.600  -2.400  1056    244     73.2667663    63.4031818    1734200.0000000  574600.0000000  1731800.0000000  576200.0000000  
139     1680    256     -6      -7      73.5667133    59.5899360    0.000   0.354   39.404  0.671   3      -1.200  -1.400  1674    249     73.5762335    59.6383709    1734200.0000000  451400.0000000  1732800.0000000  452600.0000000  
140     416     264     -5      -3      72.8323258    67.0819960    0.000   0.233   23.154  0.521   3      -1.000  -0.600  411     261     72.8339492    67.1172420    1735800.0000000  704200.0000000  1735200.0000000  705200.0000000  
141     520     264     -6      -4      72.9020702    66.4900038    0.000   0.445   49.182  0.764   3      -1.200  -0.800  514     260     72.9048191    66.5333063    1735800.0000000  683400.0000000  1735000.0000000  684600.0000000  
142     1232    264     -8      -14     73.3299562    62.3107865    0.000   0.306   33.231  0.568   3      -1.600  -2.800  1224    250     73.3498152    62.3852690    1735800.0000000  541000.0000000  1733000.0000000  542600.0000000  
143     1288    264     -9      -13     73.3598155    61.9732110    0.000   0.289   29.775  0.584   3      -1.800  -2.600  1279    251     73.3775414    62.0516094    1735800.0000000  529800.0000000  1733200.0000000  531600.0000000  
144     1488    264     -10     -15     73.4617820    60.7577590    0.000   0.375   42.524  0.746   3      -2.000  -3.000  1478    249     73.4829727    60.8449016    1735800.0000000  489800.0000000  1732800.0000000  491800.0000000  
145     1632    264     -6      -8      73.5306174    59.8734659    0.000   0.379   42.624  0.691   3      -1.200  -1.600  1626    256     73.5418177    59.9236028    1735800.0000000  461000.0000000  1734200.0000000  462200.0000000  
146     304     272     -3      -1      72.7418968    67.6952239    0.000   0.198   19.950  0.449   3      -0.600  -0.200  301     271     72.7414715    67.7144124    1737400.0000000  726600.0000000  1737200.0000000  727200.0000000  
147     832     272     -7      -9      73.0867790    64.6684464    0.000   0.252   26.767  0.538   3      -1.400  -1.800  825     263     73.0978323    64.7282385    1737400.0000000  621000.0000000  1735600.0000000  622400.0000000  
148     1440    272     -9      -14     73.4240690    61.0368211    0.000   0.294   33.623  0.640   3      -1.800  -2.800  1431    258     73.4439008    61.1162636    1737400.0000000  499400.0000000  1734600.0000000  501200.0000000  
149     192     280     -2      1       72.6495615    68.3018976    0.000   0.231   24.467  0.543   3      -0.400  0.200   190     281     72.6464740    68.3106188    1739000.0000000  749000.0000000  1739200.0000000  749400.0000000  
150     560     280     -6      -4      72.9014673    66.2253798    0.000   0.305   35.012  0.650   3      -1.200  -0.800  554     276     72.9042751    66.2686372    1739000.0000000  675400.0000000  1738200.0000000  676600.0000000  
151     1400    280     -9      -14     73.3900333    61.2660244    0.000   0.405   42.973  0.716   3      -1.800  -2.800  1391    266     73.4097726    61.3455786    1739000.0000000  507400.0000000  1736200.0000000  509200.0000000  
152     1560    280     -10     -15     73.4687554    60.2896826    0.000   0.165   18.777  0.441   3      -2.000  -3.000  1550    265     73.4901485    60.3762512    1739000.0000000  475400.0000000  1736000.0000000  477400.0000000  
153     1592    280     -6      -9      73.4839299    60.0932982    0.000   0.295   27.639  0.585   3      -1.200  -1.800  1586    271     73.4968212    60.1451054    1739000.0000000  469000.0000000  1737200.0000000  470200.0000000  
154     128     288     0       0       72.5902839    68.6373206    0.000   0.187   18.041  0.341   2      0.000   0.000   128     288     72.5902839    68.6373206    1740600.0000000  761800.0000000  1740600.0000000  761800.0000000  
155     368     288     -4      -2      72.7594290    67.2979688    0.000   0.279   29.064  0.543   3      -0.800  -0.400  364     286     72.7600282    67.3251347    1740600.0000000  713800.0000000  1740200.0000000  714600.0000000  
156     640     288     -6      -6      72.9397482    65.7484355    0.000   0.229   20.126  0.456   3      -1.200  -1.200  634     282     72.9460411    65.7960827    1740600.0000000  659400.0000000  1739400.0000000  660600.0000000  
157     760     288     -7      -8      73.0153554    65.0544350    0.000   0.263   26.535  0.400   3      -1.400  -1.600  753     280     73.0245919    65.1120973    1740600.0000000  635400.0000000  1739000.0000000  636800.0000000  
158     1024    288     -7      -12     73.1729657    63.5060207    0.000   0.322   34.436  0.523   3      -1.400  -2.400  1017    276     73.1895148    63.5713059    1740600.0000000  582600.0000000  1738200.0000000  584000.0000000  
159     1152    288     -8      -13     73.2449803    62.7449105    0.000   0.381   42.698  0.691   3      -1.600  -2.600  1144    275     73.2629507    62.8176084    1740600.0000000  557000.0000000  1738000.0000000  558600.0000000  
160     1344    288     -9      -13     73.3474978    61.5910696    0.000   0.293   33.928  0.636   3      -1.800  -2.600  1335    275     73.3653726    61.6689949    1740600.0000000  518600.0000000  1738000.0000000  520400.0000000  
161     1680    288     -6      -7      73.5106577    59.5385675    0.000   0.336   40.380  0.650   3      -1.200  -1.400  1674    281     73.5201889    59.5868054    1740600.0000000  451400.0000000  1739200.0000000  452600.0000000  
162     1768    288     -6      -5      73.5499068    58.9944116    0.000   0.233   22.298  0.518   3      -1.200  -1.000  1762    283     73.5560568    59.0393433    1740600.0000000  433800.0000000  1739600.0000000  435000.0000000  
163     464     296     -5      -3      72.8110464    66.7367403    0.000   0.249   25.410  0.479   3      -1.000  -0.600  459     293     72.8127324    66.7719083    1742200.0000000  694600.0000000  1741600.0000000  695600.0000000  
164     912     296     -7      -10     73.0939187    64.1501755    0.000   0.283   30.074  0.608   3      -1.400  -2.000  905     286     73.1068365    64.2116932    1742200.0000000  605000.0000000  1740200.0000000  606400.0000000  
165     1264    296     -8      -14     73.2917581    62.0588100    0.000   0.313   34.620  0.644   3      -1.600  -2.800  1256    282     73.3117090    62.1328152    1742200.0000000  534600.0000000  1739400.0000000  536200.0000000  
166     1304    296     -9      -13     73.3128380    61.8180462    0.000   0.177   20.153  0.435   3      -1.800  -2.600  1295    283     73.3306227    61.8960532    1742200.0000000  526600.0000000  1739600.0000000  528400.0000000  
167     1632    296     -6      -8      73.4746393    59.8212371    0.000   0.328   36.814  0.620   3      -1.200  -1.600  1626    288     73.4858511    59.8711658    1742200.0000000  461000.0000000  1740600.0000000  462200.0000000  
168     312     304     -3      0       72.6941115    67.5755231    0.000   0.284   29.734  0.565   3      -0.600  0.000   309     304     72.6920307    67.5923297    1743800.0000000  725000.0000000  1743800.0000000  725600.0000000  
169     824     304     -6      -9      73.0274375    64.6484122    0.000   0.254   26.572  0.456   3      -1.200  -1.800  818     295     73.0391048    64.7021485    1743800.0000000  622600.0000000  1742000.0000000  623800.0000000  
170     1096    304     -7      -13     73.1863237    63.0476876    0.000   0.197   19.900  0.413   3      -1.400  -2.600  1089    291     73.2047429    63.1145104    1743800.0000000  568200.0000000  1741200.0000000  569600.0000000  
171     176     312     -2      1       72.5850618    68.3141763    0.000   0.197   19.366  0.369   2      -0.400  0.200   174     313     72.5819742    68.3228624    1745400.0000000  752200.0000000  1745600.0000000  752600.0000000  
172     216     312     -2      1       72.6135185    68.0923287    0.000   0.203   19.568  0.349   2      -0.400  0.200   214     313     72.6104408    68.1010693    1745400.0000000  744200.0000000  1745600.0000000  744600.0000000  
173     528     312     -6      -4      72.8266046    66.3369483    0.000   0.281   28.467  0.531   3      -1.200  -0.800  522     308     72.8293870    66.3800327    1745400.0000000  681800.0000000  1744600.0000000  683000.0000000  
174     560     312     -6      -4      72.8475553    66.1544446    0.000   0.322   34.636  0.634   3      -1.200  -0.800  554     308     72.8503784    66.1975522    1745400.0000000  675400.0000000  1744600.0000000  676600.0000000  
175     600     312     -6      -5      72.8735033    65.9256810    0.000   0.300   29.939  0.523   3      -1.200  -1.000  594     307     72.8780646    65.9710115    1745400.0000000  667400.0000000  1744400.0000000  668600.0000000  
176     672     312     -6      -7      72.9195328    65.5121437    0.000   0.243   24.335  0.492   3      -1.200  -1.400  666     305     72.9275751    65.5618055    1745400.0000000  653000.0000000  1744000.0000000  654200.0000000  
177     704     312     -6      -7      72.9397094    65.3276271    0.000   0.268   28.854  0.541   3      -1.200  -1.400  698     305     72.9477990    65.3772601    1745400.0000000  646600.0000000  1744000.0000000  647800.0000000  
178     1064    312     -7      -12     73.1545656    63.2219690    0.000   0.313   34.651  0.608   3      -1.400  -2.400  1057    300     73.1712076    63.2868980    1745400.0000000  574600.0000000  1743000.0000000  576000.0000000  
179     1488    312     -9      -15     73.3781791    60.6753601    0.000   0.299   31.540  0.578   3      -1.800  -3.000  1479    297     73.3998926    60.7558597    1745400.0000000  489800.0000000  1742400.0000000  491600.0000000  
180     1552    312     -7      -9      73.4090849    60.2851130    0.000   0.268   26.855  0.580   3      -1.400  -1.800  1545    303     73.4214458    60.3429461    1745400.0000000  477000.0000000  1743600.0000000  478400.0000000  
181     1584    312     -7      -9      73.4242532    60.0894409    0.000   0.264   27.181  0.592   3      -1.400  -1.800  1577    303     73.4366709    60.1471795    1745400.0000000  470600.0000000  1743600.0000000  472000.0000000  
182     384     320     -4      -2      72.7168458    67.1342518    0.000   0.216   19.675  0.422   3      -0.800  -0.400  380     318     72.7174679    67.1613440    1747000.0000000  710600.0000000  1746600.0000000  711400.0000000  
183     640     320     -6      -6      72.8856591    65.6788663    0.000   0.193   20.034  0.320   2      -1.200  -1.200  634     314     72.8919682    65.7263348    1747000.0000000  659400.0000000  1745800.0000000  660600.0000000  
184     968     320     -7      -11     73.0857804    63.7727414    0.000   0.251   24.616  0.430   3      -1.400  -2.200  961     309     73.1005267    63.8359420    1747000.0000000  593800.0000000  1744800.0000000  595200.0000000  
185     1000    320     -7      -11     73.1043085    63.5843713    0.000   0.226   21.736  0.410   3      -1.400  -2.200  993     309     73.1191159    63.6474751    1747000.0000000  587400.0000000  1744800.0000000  588800.0000000  
186     1032    320     -7      -12     73.1226570    63.3955838    0.000   0.247   24.169  0.508   3      -1.400  -2.400  1025    308     73.1392405    63.4605616    1747000.0000000  581000.0000000  1744600.0000000  582400.0000000  
187     1368    320     -8      -13     73.3043153    61.3888301    0.000   0.254   26.208  0.498   3      -1.600  -2.600  1360    307     73.3227796    61.4602894    1747000.0000000  513800.0000000  1744400.0000000  515400.0000000  
188     1688    320     -7      -7      73.4582122    59.4383504    0.000   0.404   44.127  0.637   3      -1.400  -1.400  1681    313     73.4673134    59.4925282    1747000.0000000  449800.0000000  1745600.0000000  451200.0000000  
189     1744    320     -5      -7      73.4831840    59.0933340    0.000   0.215   21.868  0.397   2      -1.000  -1.400  1739    313     73.4932628    59.1350558    1747000.0000000  438600.0000000  1745600.0000000  439600.0000000  
190     448     328     -5      -2      72.7466442    66.7550692    0.000   0.285   30.592  0.637   3      -1.000  -0.400  443     326     72.7466493    66.7878465    1748600.0000000  697800.0000000  1748200.0000000  698800.0000000  
191     488     328     -5      -3      72.7732925    66.5285907    0.000   0.275   28.124  0.582   3      -1.000  -0.600  483     325     72.7750160    66.5636596    1748600.0000000  689800.0000000  1748000.0000000  690800.0000000  
