CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1040    760     1       1       83.7532831    -87.5229183   0.000   0.253   25.889  0.454   3      0.200   0.200   1041    761     83.7531700    -87.4990154   -457800.0000000  -499200.0000000  -457600.0000000  -499400.0000000  
140     232     768     2       2       84.7644541    -98.4975850   0.000   0.366   39.846  0.628   3      0.400   0.400   234     770     84.7652216    -98.4410943   -456200.0000000  -337600.0000000  -455800.0000000  -338000.0000000  
141     672     768     1       1       84.2452314    -91.9874661   0.000   0.301   32.208  0.441   3      0.200   0.200   673     769     84.2453212    -91.9615066   -456200.0000000  -425600.0000000  -456000.0000000  -425800.0000000  
142     704     768     1       1       84.2048670    -91.5607013   0.000   0.326   34.775  0.457   3      0.200   0.200   705     769     84.2049374    -91.5349170   -456200.0000000  -432000.0000000  -456000.0000000  -432200.0000000  
143     768     768     1       1       84.1231995    -90.7249024   0.000   0.305   32.344  0.575   3      0.200   0.200   769     769     84.1232319    -90.6994698   -456200.0000000  -444800.0000000  -456000.0000000  -445000.0000000  
144     976     768     1       1       83.8496933    -88.1649259   0.000   0.328   35.144  0.480   3      0.200   0.200   977     769     83.8496094    -88.1406372   -456200.0000000  -486400.0000000  -456000.0000000  -486600.0000000  
145     944     776     1       1       83.9026724    -88.4432328   0.000   0.319   34.940  0.528   3      0.200   0.200   945     777     83.9026011    -88.4187291   -454600.0000000  -480000.0000000  -454400.0000000  -480200.0000000  
146     1072    776     1       1       83.7294713    -86.9596526   0.000   0.243   26.290  0.493   3      0.200   0.200   1073    777     83.7293327    -86.9358520   -454600.0000000  -505600.0000000  -454400.0000000  -505800.0000000  
147     120     784     2       3       84.9087537    -100.1695820  0.000   0.188   19.802  0.358   2      0.400   0.600   122     787     84.9111828    -100.0998817  -453000.0000000  -315200.0000000  -452400.0000000  -315600.0000000  
148     488     784     1       1       84.4932636    -94.3612286   0.000   0.294   31.827  0.443   3      0.200   0.200   489     785     84.4934611    -94.3341597   -453000.0000000  -388800.0000000  -452800.0000000  -389000.0000000  
149     552     784     1       1       84.4157622    -93.4419139   0.000   0.273   27.888  0.450   3      0.200   0.200   553     785     84.4159180    -93.4151922   -453000.0000000  -401600.0000000  -452800.0000000  -401800.0000000  
150     1104    784     1       1       83.6953106    -86.5012971   0.000   0.191   19.301  0.422   3      0.200   0.200   1105    785     83.6951512    -86.4776366   -453000.0000000  -512000.0000000  -452800.0000000  -512200.0000000  
151     608     792     1       1       84.3576886    -92.5574498   0.000   0.334   35.328  0.445   3      0.200   0.200   609     793     84.3578042    -92.5309824   -451400.0000000  -412800.0000000  -451200.0000000  -413000.0000000  
152     168     800     3       2       84.8816537    -99.1669981   0.000   0.170   17.032  0.316   2      0.600   0.400   171     802     84.8814009    -99.0925842   -449800.0000000  -324800.0000000  -449400.0000000  -325400.0000000  
153     288     800     2       2       84.7491421    -97.2080050   0.000   0.246   25.026  0.319   2      0.400   0.400   290     802     84.7497935    -97.1515054   -449800.0000000  -348800.0000000  -449400.0000000  -349200.0000000  
154     360     800     1       1       84.6668176    -96.0801662   0.000   0.196   19.831  0.327   2      0.200   0.200   361     801     84.6670930    -96.0522912   -449800.0000000  -363200.0000000  -449600.0000000  -363400.0000000  
155     776     800     1       1       84.1548805    -90.2173675   0.000   0.294   31.809  0.508   3      0.200   0.200   777     801     84.1548898    -90.1917950   -449800.0000000  -446400.0000000  -449600.0000000  -446600.0000000  
156     976     800     1       1       83.8898478    -87.7612068   0.000   0.321   34.727  0.516   3      0.200   0.200   977     801     83.8897455    -87.7367644   -449800.0000000  -486400.0000000  -449600.0000000  -486600.0000000  
157     256     808     2       2       84.7967869    -97.6221744   0.000   0.267   26.654  0.422   3      0.400   0.400   258     810     84.7974756    -97.5652098   -448200.0000000  -342400.0000000  -447800.0000000  -342800.0000000  
158     320     808     1       2       84.7243659    -96.6030576   0.000   0.150   14.823  0.309   2      0.200   0.400   321     810     84.7261082    -96.5624493   -448200.0000000  -355200.0000000  -447800.0000000  -355400.0000000  
159     408     808     1       1       84.6221601    -95.2472801   0.000   0.255   25.579  0.389   2      0.200   0.200   409     809     84.6223977    -95.2195973   -448200.0000000  -372800.0000000  -448000.0000000  -373000.0000000  
160     664     808     1       1       84.3090162    -91.5893169   0.000   0.289   30.018  0.459   3      0.200   0.200   665     809     84.3090878    -91.5630604   -448200.0000000  -424000.0000000  -448000.0000000  -424200.0000000  
161     816     808     1       1       84.1131128    -89.6064389   0.000   0.336   36.272  0.563   3      0.200   0.200   817     809     84.1130943    -89.5810487   -448200.0000000  -454400.0000000  -448000.0000000  -454600.0000000  
162     1032    808     1       1       83.8236195    -87.0101059   0.000   0.263   27.994  0.517   3      0.200   0.200   1033    809     83.8234832    -86.9859407   -448200.0000000  -497600.0000000  -448000.0000000  -497800.0000000  
163     1136    808     1       1       83.6800556    -85.8461469   0.000   0.234   24.383  0.489   3      0.200   0.200   1137    809     83.6798665    -85.8225618   -448200.0000000  -518400.0000000  -448000.0000000  -518600.0000000  
164     440     816     1       1       84.5955135    -94.6660144   0.000   0.273   28.370  0.421   3      0.200   0.200   441     817     84.5957248    -94.6384441   -446600.0000000  -379200.0000000  -446400.0000000  -379400.0000000  
165     488     816     1       1       84.5378618    -93.9578966   0.000   0.284   29.193  0.414   3      0.200   0.200   489     817     84.5380410    -93.9305924   -446600.0000000  -388800.0000000  -446400.0000000  -389000.0000000  
166     560     816     1       1       84.4498682    -92.9236036   0.000   0.304   33.803  0.476   3      0.200   0.200   561     817     84.4500005    -92.8967040   -446600.0000000  -403200.0000000  -446400.0000000  -403400.0000000  
167     696     816     1       1       84.2789702    -91.0582509   0.000   0.300   31.472  0.479   3      0.200   0.200   697     817     84.2790177    -91.0321270   -446600.0000000  -430400.0000000  -446400.0000000  -430600.0000000  
168     744     816     1       1       84.2172718    -90.4265116   0.000   0.281   29.317  0.516   3      0.200   0.200   745     817     84.2172906    -90.4006633   -446600.0000000  -440000.0000000  -446400.0000000  -440200.0000000  
169     216     824     2       2       84.8647985    -98.0765780   0.000   0.274   28.018  0.450   3      0.400   0.400   218     826     84.8655281    -98.0189205   -445000.0000000  -334400.0000000  -444600.0000000  -334800.0000000  
170     528     824     1       1       84.5002050    -93.2770782   0.000   0.327   34.720  0.486   3      0.200   0.200   529     825     84.5003533    -93.2499411   -445000.0000000  -396800.0000000  -444800.0000000  -397000.0000000  
171     632     824     1       1       84.3708862    -91.8193562   0.000   0.281   28.844  0.449   3      0.200   0.200   633     825     84.3709683    -91.7928137   -445000.0000000  -417600.0000000  -444800.0000000  -417800.0000000  
172     848     824     1       1       84.0915193    -89.0006828   0.000   0.261   27.247  0.447   3      0.200   0.200   849     825     84.0914733    -88.9753890   -445000.0000000  -460800.0000000  -444800.0000000  -461000.0000000  
173     896     824     1       1       84.0276200    -88.4105970   0.000   0.317   33.703  0.585   3      0.200   0.200   897     825     84.0275472    -88.3855802   -445000.0000000  -470400.0000000  -444800.0000000  -470600.0000000  
174     928     824     1       1       83.9846774    -88.0242097   0.000   0.315   33.980  0.525   3      0.200   0.200   929     825     83.9845871    -87.9993770   -445000.0000000  -476800.0000000  -444800.0000000  -477000.0000000  
175     1168    824     1       1       83.6544657    -85.2960139   0.000   0.308   33.964  0.577   3      0.200   0.200   1169    825     83.6542517    -85.2725416   -445000.0000000  -524800.0000000  -444800.0000000  -525000.0000000  
176     160     832     2       2       84.9380410    -98.9112081   0.000   0.251   25.737  0.405   3      0.400   0.400   162     834     84.9388457    -98.8528415   -443400.0000000  -323200.0000000  -443000.0000000  -323600.0000000  
177     288     832     1       1       84.7956109    -96.8096888   0.000   0.222   22.430  0.441   3      0.200   0.200   289     833     84.7959193    -96.7811638   -443400.0000000  -348800.0000000  -443200.0000000  -349000.0000000  
178     1000    832     1       1       83.8969668    -87.0721656   0.000   0.303   33.238  0.521   3      0.200   0.200   1001    833     83.8968332    -87.0477081   -443400.0000000  -491200.0000000  -443200.0000000  -491400.0000000  
179     336     840     1       1       84.7519242    -95.9501096   0.000   0.299   31.851  0.564   3      0.200   0.200   337     841     84.7521937    -95.9217751   -441800.0000000  -358400.0000000  -441600.0000000  -358600.0000000  
180     816     840     1       1       84.1543458    -89.1945110   0.000   0.362   39.517  0.664   3      0.200   0.200   817     841     84.1543086    -89.1689434   -441800.0000000  -454400.0000000  -441600.0000000  -454600.0000000  
181     1032    840     1       1       83.8628938    -86.6006469   0.000   0.256   27.739  0.510   3      0.200   0.200   1033    841     83.8627388    -86.5763365   -441800.0000000  -497600.0000000  -441600.0000000  -497800.0000000  
182     560     848     1       1       84.4934808    -92.5119580   0.000   0.344   38.343  0.518   3      0.200   0.200   561     849     84.4935944    -92.4848360   -440200.0000000  -403200.0000000  -440000.0000000  -403400.0000000  
183     1200    848     1       1       83.6377040    -84.6481947   0.000   0.251   26.737  0.521   3      0.200   0.200   1201    849     83.6374606    -84.6248078   -440200.0000000  -531200.0000000  -440000.0000000  -531400.0000000  
184     104     856     2       2       85.0342400    -99.5736913   0.000   0.168   18.475  0.208   1      0.400   0.400   106     858     85.0351043    -99.5143035   -438600.0000000  -312000.0000000  -438200.0000000  -312400.0000000  
185     208     856     1       2       84.9207406    -97.8095757   0.000   0.240   24.266  0.463   3      0.200   0.400   209     858     84.9225614    -97.7678183   -438600.0000000  -332800.0000000  -438200.0000000  -333000.0000000  
186     480     856     1       1       84.6029902    -93.5616478   0.000   0.390   42.609  0.624   3      0.200   0.200   481     857     84.6031515    -93.5340012   -438600.0000000  -387200.0000000  -438400.0000000  -387400.0000000  
187     512     856     1       1       84.5637940    -93.0951713   0.000   0.354   37.971  0.537   3      0.200   0.200   513     857     84.5639340    -93.0677114   -438600.0000000  -393600.0000000  -438400.0000000  -393800.0000000  
188     592     856     1       1       84.4642740    -91.9581828   0.000   0.369   39.416  0.589   3      0.200   0.200   593     857     84.4643624    -91.9311939   -438600.0000000  -409600.0000000  -438400.0000000  -409800.0000000  
189     760     856     1       1       84.2486096    -89.7011134   0.000   0.270   28.666  0.526   3      0.200   0.200   761     857     84.2485954    -89.6751238   -438600.0000000  -443200.0000000  -438400.0000000  -443400.0000000  
