CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     144     1952    24      -1      76.2980110    162.2867955   0.000   0.297   30.780  0.515   3      4.800   -0.200  168     1951    76.3360015    162.3784360   -683600.0000000  1325200.0000000  -683800.0000000  1320400.0000000  
555     464     1952    24      -8      76.8134259    163.4587321   0.000   0.242   25.488  0.421   3      4.800   -1.600  488     1944    76.8448967    163.6066254   -683600.0000000  1261200.0000000  -685200.0000000  1256400.0000000  
556     208     1960    24      -2      76.4082177    162.4590340   0.000   0.258   26.463  0.425   3      4.800   -0.400  232     1958    76.4453083    162.5588012   -682000.0000000  1312400.0000000  -682400.0000000  1307600.0000000  
557     552     1960    24      -9      76.9612687    163.7407094   0.000   0.328   33.514  0.583   3      4.800   -1.800  576     1951    76.9917003    163.8980737   -682000.0000000  1243600.0000000  -683800.0000000  1238800.0000000  
558     640     1960    24      -9      77.1017460    164.0863381   0.000   0.308   33.391  0.540   3      4.800   -1.800  664     1951    77.1319704    164.2462547   -682000.0000000  1226000.0000000  -683800.0000000  1221200.0000000  
559     728     1960    24      -10     77.2417848    164.4396290   0.000   0.274   28.014  0.488   3      4.800   -2.000  752     1950    77.2708944    164.6093577   -682000.0000000  1208400.0000000  -684000.0000000  1203600.0000000  
560     176     1968    24      -1      76.3631610    162.2902755   0.000   0.328   35.682  0.571   3      4.800   -0.200  200     1967    76.4011551    162.3823689   -680400.0000000  1318800.0000000  -680600.0000000  1314000.0000000  
561     432     1968    24      -7      76.7759335    163.2252303   0.000   0.222   21.921  0.416   3      4.800   -1.400  456     1961    76.8084055    163.3651118   -680400.0000000  1267600.0000000  -681800.0000000  1262800.0000000  
562     512     1976    24      -8      76.9112072    163.4730045   0.000   0.258   26.372  0.458   3      4.800   -1.600  536     1968    76.9426752    163.6220494   -678800.0000000  1251600.0000000  -680400.0000000  1246800.0000000  
563     88      1984    24      0       76.2337446    161.8729061   0.000   0.311   32.893  0.507   3      4.800   0.000   112     1984    76.2727117    161.9561192   -677200.0000000  1336400.0000000  -677200.0000000  1331600.0000000  
564     120     1984    24      0       76.2856950    161.9839629   0.000   0.265   27.061  0.542   3      4.800   0.000   144     1984    76.3246276    162.0678141   -677200.0000000  1330000.0000000  -677200.0000000  1325200.0000000  
565     328     1984    24      -3      76.6222224    162.7270066   0.000   0.243   24.863  0.469   3      4.800   -0.600  352     1981    76.6583675    162.8361203   -677200.0000000  1288400.0000000  -677800.0000000  1283600.0000000  
566     464     1984    25      -8      76.8411226    163.2335276   0.000   0.214   23.088  0.400   2      5.000   -1.600  489     1976    76.8743313    163.3850054   -677200.0000000  1261200.0000000  -678800.0000000  1256200.0000000  
567     232     1992    24      -2      76.4738505    162.3241219   0.000   0.292   29.562  0.523   3      4.800   -0.400  256     1990    76.5110010    162.4240045   -675600.0000000  1307600.0000000  -676000.0000000  1302800.0000000  
568     544     1992    24      -9      76.9764046    163.4826396   0.000   0.211   20.949  0.421   3      4.800   -1.800  568     1983    77.0069967    163.6395786   -675600.0000000  1245200.0000000  -677400.0000000  1240400.0000000  
569     616     1992    24      -9      77.0916616    163.7628798   0.000   0.247   24.772  0.425   3      4.800   -1.800  640     1983    77.1220865    163.9219035   -675600.0000000  1230800.0000000  -677400.0000000  1226000.0000000  
570     200     2000    25      -1      76.4286943    162.1549929   0.000   0.174   16.632  0.323   2      5.000   -0.200  225     1999    76.4683640    162.2507161   -674000.0000000  1314000.0000000  -674200.0000000  1309000.0000000  
571     360     2000    25      -5      76.6874061    162.7327466   0.000   0.319   32.681  0.516   3      5.000   -1.000  385     1995    76.7234616    162.8601517   -674000.0000000  1282000.0000000  -675000.0000000  1277000.0000000  
572     408     2008    25      -7      76.7715961    162.8542201   0.000   0.193   19.640  0.371   2      5.000   -1.400  433     2001    76.8058840    162.9968797   -672400.0000000  1272400.0000000  -673800.0000000  1267400.0000000  
573     328     2016    25      -4      76.6492519    162.5035482   0.000   0.235   24.438  0.433   3      5.000   -0.800  353     2012    76.6862670    162.6229496   -670800.0000000  1288400.0000000  -671600.0000000  1283400.0000000  
574     664     2016    25      -9      77.1894763    163.7798063   0.000   0.241   25.548  0.492   3      5.000   -1.800  689     2007    77.2214924    163.9440874   -670800.0000000  1221200.0000000  -672600.0000000  1216200.0000000  
575     720     2016    25      -10     77.2789240    164.0031168   0.000   0.158   16.871  0.323   2      5.000   -2.000  745     2006    77.3099134    164.1763811   -670800.0000000  1210000.0000000  -672800.0000000  1205000.0000000  
576     584     2024    25      -9      77.0683386    163.4089025   0.000   0.327   32.780  0.485   3      5.000   -1.800  609     2015    77.1005831    163.5706985   -669200.0000000  1237200.0000000  -671000.0000000  1232200.0000000  
577     632     2024    25      -9      77.1452750    163.5960693   0.000   0.338   34.124  0.577   3      5.000   -1.800  657     2015    77.1774053    163.7593170   -669200.0000000  1227600.0000000  -671000.0000000  1222600.0000000  
578     296     2048    25      -3      76.6242256    162.1636946   0.000   0.282   28.203  0.510   3      5.000   -0.600  321     2045    76.6622371    162.2748991   -664400.0000000  1294800.0000000  -665000.0000000  1289800.0000000  
579     384     2056    25      -6      76.7734322    162.4269518   0.000   0.232   23.698  0.536   3      5.000   -1.200  409     2050    76.8088064    162.5614301   -662800.0000000  1277200.0000000  -664000.0000000  1272200.0000000  
580     512     2056    25      -8      76.9801121    162.9040012   0.000   0.320   34.297  0.555   3      5.000   -1.600  537     2048    77.0135271    163.0562627   -662800.0000000  1251600.0000000  -664400.0000000  1246600.0000000  
581     704     2056    25      -10     77.2885367    163.6488288   0.000   0.190   19.231  0.339   2      5.000   -2.000  729     2046    77.3197620    163.8213512   -662800.0000000  1213200.0000000  -664800.0000000  1208200.0000000  
582     576     2072    25      -9      77.0968796    163.0331031   0.000   0.320   33.347  0.535   3      5.000   -1.800  601     2063    77.1293625    163.1943097   -659600.0000000  1238800.0000000  -661400.0000000  1233800.0000000  
583     544     2080    25      -9      77.0521593    162.8532794   0.000   0.262   26.989  0.498   3      5.000   -1.800  569     2071    77.0847526    163.0134671   -658000.0000000  1245200.0000000  -659800.0000000  1240200.0000000  
584     440     2088    25      -7      76.8909115    162.4059902   0.000   0.236   23.858  0.469   3      5.000   -1.400  465     2081    76.9254615    162.5487741   -656400.0000000  1266000.0000000  -657800.0000000  1261000.0000000  
585     648     2088    25      -9      77.2264712    163.1957285   0.000   0.314   33.403  0.641   3      5.000   -1.800  673     2079    77.2588592    163.3590048   -656400.0000000  1224400.0000000  -658200.0000000  1219400.0000000  
586     680     2088    25      -10     77.2778944    163.3209493   0.000   0.168   15.351  0.359   2      5.000   -2.000  705     2078    77.3093359    163.4925114   -656400.0000000  1218000.0000000  -658400.0000000  1213000.0000000  
587     408     2096    26      -7      76.8457731    162.2311679   0.000   0.155   15.552  0.304   2      5.200   -1.400  434     2089    76.8820379    162.3766841   -654800.0000000  1272400.0000000  -656200.0000000  1267200.0000000  
588     504     2104    25      -8      77.0079077    162.5296820   0.000   0.273   27.747  0.503   3      5.000   -1.600  529     2096    77.0415480    162.6812976   -653200.0000000  1253200.0000000  -654800.0000000  1248200.0000000  
589     576     2104    25      -9      77.1242063    162.8019852   0.000   0.340   36.315  0.598   3      5.000   -1.800  601     2095    77.1568358    162.9629478   -653200.0000000  1238800.0000000  -655000.0000000  1233800.0000000  
590     616     2104    25      -9      77.1887012    162.9554167   0.000   0.430   44.772  0.660   3      5.000   -1.800  641     2095    77.2212382    163.1175922   -653200.0000000  1230800.0000000  -655000.0000000  1225800.0000000  
591     648     2120    25      -10     77.2539500    162.9625928   0.000   0.179   16.007  0.355   2      5.000   -2.000  673     2110    77.2856260    163.1329342   -650000.0000000  1224400.0000000  -652000.0000000  1219400.0000000  
592     616     2136    25      -9      77.2159619    162.7224587   0.000   0.371   39.368  0.657   3      5.000   -1.800  641     2127    77.2486465    162.8843840   -646800.0000000  1230800.0000000  -648600.0000000  1225800.0000000  
593     688     2136    27      -14     77.3320968    163.0010520   0.000   0.269   28.199  0.566   3      5.400   -2.800  715     2122    77.3635203    163.2098290   -646800.0000000  1216400.0000000  -649600.0000000  1211000.0000000  
594     544     2144    25      -9      77.1062773    162.3909186   0.000   0.091   7.447   0.202   1      5.000   -1.800  569     2135    77.1391624    162.5506011   -645200.0000000  1245200.0000000  -647000.0000000  1240200.0000000  
