CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     136     672     -13     -44     72.3473032    64.1589830    0.000   0.154   15.337  0.318   2      -2.600  -8.800  123     628     72.4145426    64.3185018    1820200.0000000  632400.0000000  1811400.0000000  635000.0000000  
332     192     672     -17     -48     72.3802060    63.8438072    0.000   0.289   29.729  0.618   3      -3.400  -9.600  175     624     72.4521894    64.0328225    1820200.0000000  621200.0000000  1810600.0000000  624600.0000000  
333     480     672     -25     -57     72.5410707    62.2044230    0.000   0.201   20.799  0.362   2      -5.000  -11.400  455     615     72.6258743    62.4506478    1820200.0000000  563600.0000000  1808800.0000000  568600.0000000  
334     664     672     -28     -56     72.6363947    61.1414343    0.000   0.204   20.459  0.336   2      -5.600  -11.200  636     616     72.7193135    61.3994854    1820200.0000000  526800.0000000  1809000.0000000  532400.0000000  
335     776     672     -28     -55     72.6915201    60.4887128    0.000   0.209   20.228  0.396   3      -5.600  -11.000  748     617     72.7735840    60.7427488    1820200.0000000  504400.0000000  1809200.0000000  510000.0000000  
336     1040    672     -31     -46     72.8126344    58.9339879    0.000   0.256   23.802  0.532   3      -6.200  -9.200  1009    626     72.8796497    59.1865164    1820200.0000000  451600.0000000  1811000.0000000  457800.0000000  
337     736     680     -28     -56     72.6581786    60.7091843    0.000   0.207   20.855  0.463   3      -5.600  -11.200  708     624     72.7416809    60.9654554    1821800.0000000  512400.0000000  1810600.0000000  518000.0000000  
338     232     688     -17     -50     72.3760209    63.5875262    0.000   0.216   22.597  0.442   3      -3.400  -10.000  215     638     72.4516768    63.7792794    1823400.0000000  613200.0000000  1813400.0000000  616600.0000000  
339     264     688     -17     -51     72.3943422    63.4066639    0.000   0.227   23.416  0.614   3      -3.400  -10.200  247     637     72.4718954    63.5997384    1823400.0000000  606800.0000000  1813200.0000000  610200.0000000  
340     296     688     -18     -52     72.4124912    63.2254208    0.000   0.119   14.341  0.411   2      -3.600  -10.400  278     636     72.4913746    63.4254675    1823400.0000000  600400.0000000  1813000.0000000  604000.0000000  
341     336     688     -19     -54     72.4349343    62.9983352    0.000   0.160   15.971  0.421   3      -3.800  -10.800  317     634     72.5169272    63.2070583    1823400.0000000  592400.0000000  1812600.0000000  596200.0000000  
342     408     688     -23     -56     72.4746476    62.5881068    0.000   0.276   29.088  0.510   3      -4.600  -11.200  385     632     72.5583272    62.8219592    1823400.0000000  578000.0000000  1812200.0000000  582600.0000000  
343     808     688     -29     -54     72.6789886    60.2758555    0.000   0.204   22.268  0.406   3      -5.800  -10.800  779     634     72.7591064    60.5329142    1823400.0000000  498000.0000000  1812600.0000000  503800.0000000  
344     968     688     -31     -48     72.7528416    59.3360253    0.000   0.273   28.410  0.522   3      -6.200  -9.600  937     640     72.8228185    59.5923229    1823400.0000000  466000.0000000  1813800.0000000  472200.0000000  
345     1088    688     -31     -46     72.8052161    58.6259156    0.000   0.422   46.359  0.749   3      -6.200  -9.200  1057    642     72.8726307    58.8771096    1823400.0000000  442000.0000000  1814200.0000000  448200.0000000  
346     1200    688     -31     -44     72.8517423    57.9592703    0.000   0.357   38.116  0.658   3      -6.200  -8.800  1169    644     72.9165060    58.2056687    1823400.0000000  419600.0000000  1814600.0000000  425800.0000000  
347     72      696     -11     -42     72.2682434    64.4702456    0.000   0.172   17.088  0.392   2      -2.200  -8.400  61      654     72.3330179    64.6150532    1825000.0000000  645200.0000000  1816600.0000000  647400.0000000  
348     864     696     -30     -52     72.6913961    59.9353252    0.000   0.284   31.183  0.595   3      -6.000  -10.400  834     644     72.7680101    60.1936512    1825000.0000000  486800.0000000  1814600.0000000  492800.0000000  
349     1320    696     -33     -41     72.8849164    57.2306202    0.000   0.190   19.530  0.316   2      -6.600  -8.200  1287    655     72.9445299    57.4827189    1825000.0000000  395600.0000000  1816800.0000000  402200.0000000  
350     1384    696     -37     -39     72.9090373    56.8462474    0.000   0.135   12.229  0.302   2      -7.400  -7.800  1347    657     72.9641003    57.1188713    1825000.0000000  382800.0000000  1817200.0000000  390200.0000000  
351     104     704     -11     -42     72.2737782    64.2757934    0.000   0.190   20.051  0.412   3      -2.200  -8.400  93      662     72.3387031    64.4199226    1826600.0000000  638800.0000000  1818200.0000000  641000.0000000  
352     136     704     -13     -44     72.2927519    64.0967240    5.625   0.175   17.525  0.372   3      -2.600  -8.800  123     660     72.3600344    64.2555011    1826600.0000000  632400.0000000  1817800.0000000  635000.0000000  
353     1440    704     -37     -36     72.9153540    56.4992178    0.000   0.107   10.835  0.299   1      -7.400  -7.200  1403    668     72.9655943    56.7670314    1826600.0000000  371600.0000000  1819400.0000000  379000.0000000  
354     528     712     -25     -58     72.4974066    61.8583988    0.000   0.184   18.160  0.372   2      -5.000  -11.600  503     654     72.5843717    62.1040588    1828200.0000000  554000.0000000  1816600.0000000  559000.0000000  
355     192     720     -13     -47     72.2982127    63.7518698    0.000   0.096   10.886  0.383   2      -2.600  -9.400  179     673     72.3709074    63.9151487    1829800.0000000  621200.0000000  1820400.0000000  623800.0000000  
356     224     720     -15     -49     72.3166877    63.5719884    0.000   0.160   15.867  0.410   3      -3.000  -9.800  209     671     72.3917997    63.7498094    1829800.0000000  614800.0000000  1820000.0000000  617800.0000000  
357     312     720     -17     -53     72.3666099    63.0753605    0.000   0.131   13.508  0.373   2      -3.400  -10.600  295     667     72.4479222    63.2703878    1829800.0000000  597200.0000000  1819200.0000000  600600.0000000  
358     624     720     -27     -57     72.5330047    61.2921834    0.000   0.243   25.122  0.491   3      -5.400  -11.400  597     663     72.6179448    61.5453341    1829800.0000000  534800.0000000  1818400.0000000  540200.0000000  
359     824     720     -30     -53     72.6307997    60.1315783    0.000   0.186   18.945  0.406   3      -6.000  -10.600  794     667     72.7088800    60.3914761    1829800.0000000  494800.0000000  1819200.0000000  500800.0000000  
360     1112    720     -31     -46     72.7591576    58.4379260    0.000   0.228   24.646  0.575   3      -6.200  -9.200  1081    674     72.8268082    58.6876882    1829800.0000000  437200.0000000  1820600.0000000  443400.0000000  
361     1200    720     -31     -44     72.7953959    57.9154658    0.000   0.357   39.925  0.677   3      -6.200  -8.800  1169    676     72.8602064    58.1608748    1829800.0000000  419600.0000000  1821000.0000000  425800.0000000  
362     1264    720     -32     -43     72.8208642    57.5341123    0.000   0.285   30.443  0.559   3      -6.400  -8.600  1232    677     72.8839988    57.7830517    1829800.0000000  406800.0000000  1821200.0000000  413200.0000000  
363     72      728     -10     -41     72.2138067    64.4072991    0.000   0.198   18.708  0.370   2      -2.000  -8.200  62      687     72.2775241    64.5438576    1831400.0000000  645200.0000000  1823200.0000000  647200.0000000  
364     256     728     -15     -50     72.3212932    63.3767386    0.000   0.130   13.135  0.380   2      -3.000  -10.000  241     678     72.3983007    63.5556587    1831400.0000000  608400.0000000  1821400.0000000  611400.0000000  
365     344     728     -19     -54     72.3707010    62.8794279    0.000   0.132   13.125  0.214   1      -3.800  -10.800  325     674     72.4528114    63.0868115    1831400.0000000  590800.0000000  1820600.0000000  594600.0000000  
366     480     728     -24     -57     72.4444791    62.1053670    0.000   0.229   23.048  0.463   3      -4.800  -11.400  456     671     72.5299285    62.3439860    1831400.0000000  563600.0000000  1820000.0000000  568400.0000000  
367     656     728     -27     -57     72.5352459    61.0940377    0.000   0.212   19.702  0.420   3      -5.400  -11.400  629     671     72.6204490    61.3462391    1831400.0000000  528400.0000000  1820000.0000000  533800.0000000  
368     1000    728     -31     -47     72.6969935    59.0877605    0.000   0.233   23.831  0.514   3      -6.200  -9.400  969     681     72.7655398    59.3406831    1831400.0000000  459600.0000000  1822000.0000000  465800.0000000  
369     1032    728     -32     -47     72.7109694    58.8992430    0.000   0.228   23.133  0.495   3      -6.400  -9.400  1000    681     72.7793236    59.1575261    1831400.0000000  453200.0000000  1822000.0000000  459600.0000000  
370     1144    728     -32     -45     72.7584309    58.2370323    0.000   0.270   28.020  0.615   3      -6.400  -9.000  1112    683     72.8241625    58.4905011    1831400.0000000  430800.0000000  1822400.0000000  437200.0000000  
371     104     736     -10     -42     72.2192760    64.2134320    0.000   0.179   18.800  0.430   3      -2.000  -8.400  94      694     72.2848375    64.3512883    1833000.0000000  638800.0000000  1824600.0000000  640800.0000000  
372     144     736     -11     -44     72.2428893    63.9901485    0.000   0.213   21.432  0.476   3      -2.200  -8.800  133     692     72.3114364    64.1368471    1833000.0000000  630800.0000000  1824200.0000000  633000.0000000  
373     432     736     -23     -57     72.4050199    62.3650588    0.000   0.149   12.447  0.406   3      -4.600  -11.400  409     679     72.4906794    62.5986981    1833000.0000000  573200.0000000  1821600.0000000  577800.0000000  
374     736     736     -28     -56     72.5608144    60.6178958    0.000   0.226   22.536  0.401   3      -5.600  -11.200  708     680     72.6444186    60.8722626    1833000.0000000  512400.0000000  1821800.0000000  518000.0000000  
375     1360    736     -35     -38     72.8293759    56.9396893    0.000   0.124   11.150  0.213   1      -7.000  -7.600  1325    698     72.8832958    57.1980374    1833000.0000000  387600.0000000  1825400.0000000  394600.0000000  
376     1400    736     -38     -38     72.8441795    56.7001183    354.375  0.140   12.673  0.331   2      -7.600  -7.600  1362    698     72.8972958    56.9759504    1833000.0000000  379600.0000000  1825400.0000000  387200.0000000  
377     584     744     -25     -58     72.4710681    61.4818160    0.000   0.194   18.627  0.333   2      -5.000  -11.600  559     686     72.5585116    61.7251916    1834600.0000000  542800.0000000  1823000.0000000  547800.0000000  
378     304     752     -16     -52     72.3072384    63.0615756    0.000   0.120   13.442  0.335   2      -3.200  -10.400  288     700     72.3874040    63.2483428    1836200.0000000  598800.0000000  1825800.0000000  602000.0000000  
379     784     752     -29     -55     72.5560826    60.3137168    0.000   0.336   37.555  0.622   3      -5.800  -11.000  755     697     72.6378654    60.5707290    1836200.0000000  502800.0000000  1825200.0000000  508600.0000000  
380     1112    752     -32     -46     72.7029343    58.3927790    0.000   0.284   30.493  0.629   3      -6.400  -9.200  1080    706     72.7702080    58.6474577    1836200.0000000  437200.0000000  1827000.0000000  443600.0000000  
381     1272    752     -32     -43     72.7675479    57.4442003    0.000   0.208   21.726  0.393   2      -6.400  -8.600  1240    709     72.8307898    57.6920204    1836200.0000000  405200.0000000  1827600.0000000  411600.0000000  
382     72      760     -8      -40     72.1593568    64.3447427    5.625   0.179   16.029  0.427   3      -1.600  -8.000  64      720     72.2226129    64.4675467    1837800.0000000  645200.0000000  1829800.0000000  646800.0000000  
383     224     760     -13     -47     72.2482639    63.4966557    0.000   0.187   18.622  0.525   3      -2.600  -9.400  211     713     72.3211698    63.6583999    1837800.0000000  614800.0000000  1828400.0000000  617400.0000000  
