CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     272     536     52      80      82.8921166    89.4219114    0.000   0.331   36.146  0.584   3      5.200   8.000   324     616     82.8519096    88.0452357    550600.0000000  539600.0000000  566600.0000000  529200.0000000  
353     616     536     51      78      83.3197641    85.5326667    0.000   0.265   28.356  0.528   3      5.100   7.800   667     614     83.2696459    84.1281290    550600.0000000  470800.0000000  566200.0000000  460600.0000000  
354     816     536     50      77      83.5528930    83.0403079    0.000   0.267   27.463  0.467   3      5.000   7.700   866     613     83.4960151    81.6294336    550600.0000000  430800.0000000  566000.0000000  420800.0000000  
355     928     536     50      76      83.6778457    81.5656692    0.000   0.319   33.272  0.552   3      5.000   7.600   978     612     83.6183706    80.1507451    550600.0000000  408400.0000000  565800.0000000  398400.0000000  
356     1656    536     48      68      84.3723244    70.5150262    0.000   0.274   28.869  0.589   3      4.800   6.800   1704    604     84.2958017    69.1694475    550600.0000000  262800.0000000  564200.0000000  253200.0000000  
357     1856    536     48      66      84.5209073    67.0306917    0.000   0.215   20.234  0.353   2      4.800   6.600   1904    602     84.4399050    65.7140254    550600.0000000  222800.0000000  563800.0000000  213200.0000000  
358     224     544     53      80      82.8196153    89.8439378    0.000   0.252   26.450  0.473   3      5.300   8.000   277     624     82.7819533    88.4680603    552200.0000000  549200.0000000  568200.0000000  538600.0000000  
359     472     544     51      80      83.1336908    87.1370514    0.000   0.277   28.538  0.532   3      5.100   8.000   523     624     83.0854432    85.7388613    552200.0000000  499600.0000000  568200.0000000  489400.0000000  
360     648     544     51      78      83.3466231    85.0638233    0.000   0.336   35.920  0.495   3      5.100   7.800   699     622     83.2951602    83.6573470    552200.0000000  464400.0000000  567800.0000000  454200.0000000  
361     688     544     51      78      83.3937628    84.5741446    0.000   0.236   24.776  0.404   3      5.100   7.800   739     622     83.3408926    83.1616828    552200.0000000  456400.0000000  567800.0000000  446200.0000000  
362     768     544     51      77      83.4865727    83.5736607    0.000   0.272   28.300  0.444   3      5.100   7.700   819     621     83.4323073    82.1595116    552200.0000000  440400.0000000  567600.0000000  430200.0000000  
363     1024    544     50      75      83.7694764    80.1768357    0.000   0.275   29.689  0.515   3      5.000   7.500   1074    619     83.7077404    78.7645986    552200.0000000  389200.0000000  567200.0000000  379200.0000000  
364     1192    544     50      73      83.9423856    77.7803031    0.000   0.341   35.359  0.579   3      5.000   7.300   1242    617     83.8773778    76.3722862    552200.0000000  355600.0000000  566800.0000000  345600.0000000  
365     1432    544     49      71      84.1697964    74.1197549    0.000   0.205   22.146  0.472   3      4.900   7.100   1481    615     84.0977597    72.7343539    552200.0000000  307600.0000000  566400.0000000  297800.0000000  
366     1464    544     49      70      84.1982472    73.6104597    0.000   0.293   32.134  0.500   3      4.900   7.000   1513    614     84.1265900    72.2330290    552200.0000000  301200.0000000  566200.0000000  291400.0000000  
367     336     552     52      79      82.9527189    88.5686987    0.000   0.254   26.145  0.430   3      5.200   7.900   388     631     82.9113228    87.1954874    553800.0000000  526800.0000000  569600.0000000  516400.0000000  
368     960     552     50      75      83.6889491    80.9756657    0.000   0.099   14.277  0.361   2      5.000   7.500   1010    627     83.6293848    79.5734532    553800.0000000  402000.0000000  568800.0000000  392000.0000000  
369     1760    552     48      67      84.4251504    68.6044070    0.000   0.289   32.494  0.546   3      4.800   6.700   1808    619     84.3459584    67.2804832    553800.0000000  242000.0000000  567200.0000000  232400.0000000  
370     1800    552     48      66      84.4542431    67.9057697    0.000   0.239   25.338  0.505   3      4.800   6.600   1848    618     84.3751921    66.5920343    553800.0000000  234000.0000000  567000.0000000  224400.0000000  
371     400     560     52      80      83.0225479    87.7829986    0.000   0.260   27.723  0.467   3      5.200   8.000   452     640     82.9774424    86.3911485    555400.0000000  514000.0000000  571400.0000000  503600.0000000  
372     432     560     51      80      83.0623999    87.4253109    0.000   0.238   24.046  0.492   3      5.100   8.000   483     640     83.0150184    86.0393599    555400.0000000  507600.0000000  571400.0000000  497400.0000000  
373     520     560     51      79      83.1705797    86.4202535    0.000   0.297   30.690  0.545   3      5.100   7.900   571     639     83.1216411    85.0297888    555400.0000000  490000.0000000  571200.0000000  479800.0000000  
374     552     560     51      79      83.2093896    86.0468651    0.000   0.356   37.747  0.624   3      5.100   7.900   603     639     83.1593612    84.6513113    555400.0000000  483600.0000000  571200.0000000  473400.0000000  
375     1120    560     50      74      83.8450997    78.6710181    0.000   0.329   36.986  0.528   3      5.000   7.400   1170    634     83.7808877    77.2665700    555400.0000000  370000.0000000  570200.0000000  360000.0000000  
376     1232    560     50      73      83.9569904    77.0406068    0.000   0.325   35.458  0.557   3      5.000   7.300   1282    633     83.8900649    75.6374405    555400.0000000  347600.0000000  570000.0000000  337600.0000000  
377     1272    560     50      72      83.9957405    76.4437510    0.000   0.243   26.039  0.488   3      5.000   7.200   1322    632     83.9288599    75.0471739    555400.0000000  339600.0000000  569800.0000000  329600.0000000  
378     1688    560     48      68      84.3573550    69.7803739    0.000   0.254   26.592  0.486   3      4.800   6.800   1736    628     84.2791519    68.4484710    555400.0000000  256400.0000000  569000.0000000  246800.0000000  
379     736     568     51      77      83.4152908    83.7349962    0.000   0.294   31.149  0.547   3      5.100   7.700   787     645     83.3615025    82.3346974    557000.0000000  446800.0000000  572400.0000000  436600.0000000  
380     800     568     51      77      83.4883450    82.9247999    0.000   0.336   36.519  0.578   3      5.100   7.700   851     645     83.4322660    81.5159265    557000.0000000  434000.0000000  572400.0000000  423800.0000000  
381     832     568     51      77      83.5243784    82.5128733    0.000   0.309   32.470  0.534   3      5.100   7.700   883     645     83.4671395    81.0999177    557000.0000000  427600.0000000  572400.0000000  417400.0000000  
382     1152    568     50      73      83.8652395    78.1358099    0.000   0.309   32.886  0.552   3      5.000   7.300   1202    641     83.8011824    76.7415324    557000.0000000  363600.0000000  571600.0000000  353600.0000000  
383     1312    568     50      72      84.0211795    75.7666979    0.000   0.296   30.323  0.492   3      5.000   7.200   1362    640     83.9525686    74.3720337    557000.0000000  331600.0000000  571400.0000000  321600.0000000  
384     1344    568     50      72      84.0511073    75.2781779    0.000   0.196   18.689  0.399   2      5.000   7.200   1394    640     83.9812497    73.8823403    557000.0000000  325200.0000000  571400.0000000  315200.0000000  
385     1400    568     49      71      84.1024294    74.4114470    0.000   0.218   21.867  0.407   3      4.900   7.100   1449    639     84.0311337    73.0381145    557000.0000000  314000.0000000  571200.0000000  304200.0000000  
386     1608    568     49      69      84.2807891    71.0608746    0.000   0.290   29.443  0.480   3      4.900   6.900   1657    637     84.2046548    69.7050813    557000.0000000  272400.0000000  570800.0000000  262600.0000000  
387     88      576     55      81      82.6002612    90.8984857    0.000   0.301   29.712  0.455   3      5.500   8.100   143     657     82.5671099    89.5276547    558600.0000000  576400.0000000  574800.0000000  565400.0000000  
388     120     576     55      81      82.6424043    90.5787256    0.000   0.259   27.230  0.517   3      5.500   8.100   175     657     82.6082546    89.2016099    558600.0000000  570000.0000000  574800.0000000  559000.0000000  
389     208     576     54      80      82.7571032    89.6802609    0.000   0.250   25.919  0.462   3      5.400   8.000   262     656     82.7202321    88.3065668    558600.0000000  552400.0000000  574600.0000000  541600.0000000  
390     664     576     51      78      83.3202316    84.5442905    0.000   0.346   37.238  0.510   3      5.100   7.800   715     654     83.2673026    83.1475302    558600.0000000  461200.0000000  574200.0000000  451000.0000000  
391     1432    576     49      71      84.1182429    73.8399227    0.000   0.193   20.673  0.418   3      4.900   7.100   1481    647     84.0455379    72.4700222    558600.0000000  307600.0000000  572800.0000000  297800.0000000  
392     1464    576     49      70      84.1464414    73.3337750    0.000   0.317   34.682  0.628   3      4.900   7.000   1513    646     84.0741307    71.9718500    558600.0000000  301200.0000000  572600.0000000  291400.0000000  
393     1504    576     49      70      84.1810422    72.6942460    0.000   0.386   44.256  0.628   3      4.900   7.000   1553    646     84.1071740    71.3324362    558600.0000000  293200.0000000  572600.0000000  283400.0000000  
394     1656    576     49      68      84.3057440    70.1951958    0.000   0.287   29.959  0.556   3      4.900   6.800   1705    644     84.2292533    68.8527663    558600.0000000  262800.0000000  572200.0000000  253000.0000000  
395     1832    576     48      66      84.4360019    67.1683007    0.000   0.282   29.373  0.512   3      4.800   6.600   1880    642     84.3553295    65.8694572    558600.0000000  227600.0000000  571800.0000000  218000.0000000  
396     336     584     53      79      82.9099522    88.2400394    0.000   0.257   25.807  0.438   3      5.300   7.900   389     663     82.8688322    86.8660776    560200.0000000  526800.0000000  576000.0000000  516200.0000000  
397     696     584     51      78      83.3461456    84.0715192    0.000   0.286   29.741  0.530   3      5.100   7.800   747     662     83.2918690    82.6732777    560200.0000000  454800.0000000  575800.0000000  444600.0000000  
