CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1800    192     0       -2      87.0348274    117.6140593   0.000   0.321   34.517  0.477   3      0.000   -0.400  1800    190     87.0359280    117.6821604   96000.0000000  306600.0000000  95600.0000000  306600.0000000  
145     1960    192     0       -2      87.3151179    115.7304033   0.000   0.308   32.592  0.490   3      0.000   -0.400  1960    190     87.3163336    115.8048081   96000.0000000  274600.0000000  95600.0000000  274600.0000000  
146     1992    192     0       -2      87.3707872    115.3055867   0.000   0.381   41.935  0.560   3      0.000   -0.400  1992    190     87.3720287    115.3813699   96000.0000000  268200.0000000  95600.0000000  268200.0000000  
147     552     200     0       -3      84.7905574    125.0472694   0.000   0.409   45.541  0.728   3      0.000   -0.600  552     197     84.7915099    125.1072418   97600.0000000  556200.0000000  97000.0000000  556200.0000000  
148     1288    200     0       -3      86.1198179    121.5784662   0.000   0.291   29.842  0.463   3      0.000   -0.600  1288    197     86.1210983    121.6580165   97600.0000000  409000.0000000  97000.0000000  409000.0000000  
149     1848    200     0       -2      87.1146504    116.8084669   0.000   0.256   27.359  0.524   3      0.000   -0.400  1848    198     87.1158004    116.8781398   97600.0000000  297000.0000000  97200.0000000  297000.0000000  
150     96      208     0       -3      83.9592919    126.2884230   0.000   0.233   24.023  0.400   2      0.000   -0.600  96      205     83.9601261    126.3403128   99200.0000000  647400.0000000  98600.0000000  647400.0000000  
151     248     208     0       -3      84.2358233    125.8662673   0.000   0.243   25.780  0.452   3      0.000   -0.600  248     205     84.2366978    125.9205887   99200.0000000  617000.0000000  98600.0000000  617000.0000000  
152     1064    208     0       -3      85.7138415    122.6691968   0.000   0.217   22.111  0.418   3      0.000   -0.600  1064    205     85.7150193    122.7415165   99200.0000000  453800.0000000  98600.0000000  453800.0000000  
153     1104    208     0       -3      85.7858634    122.4548633   0.000   0.238   24.513  0.354   2      0.000   -0.600  1104    205     85.7870615    122.5283601   99200.0000000  445800.0000000  98600.0000000  445800.0000000  
154     1632    208     0       -2      86.7295815    118.7436757   0.000   0.369   40.387  0.535   3      0.000   -0.400  1632    206     86.7306125    118.8057834   99200.0000000  340200.0000000  98800.0000000  340200.0000000  
155     1704    208     0       -2      86.8568813    118.0654892   0.000   0.250   25.624  0.316   2      0.000   -0.400  1704    206     86.8579541    118.1298877   99200.0000000  325800.0000000  98800.0000000  325800.0000000  
156     40      216     0       -3      83.8551403    126.2982966   0.000   0.194   20.181  0.392   2      0.000   -0.600  40      213     83.8559735    126.3493066   100800.0000000  658600.0000000  100200.0000000  658600.0000000  
157     384     216     0       -3      84.4805473    125.3015442   0.000   0.258   27.138  0.433   3      0.000   -0.600  384     213     84.4814756    125.3581862   100800.0000000  589800.0000000  100200.0000000  589800.0000000  
158     488     216     0       -3      84.6693090    124.9541117   0.000   0.312   32.690  0.519   3      0.000   -0.600  488     213     84.6702704    125.0127013   100800.0000000  569000.0000000  100200.0000000  569000.0000000  
159     600     216     0       -3      84.8723862    124.5513197   0.000   0.261   27.100  0.442   3      0.000   -0.600  600     213     84.8733859    124.6121563   100800.0000000  546600.0000000  100200.0000000  546600.0000000  
160     1432    216     0       -3      86.3701763    120.1511550   0.000   0.283   29.168  0.495   3      0.000   -0.600  1432    213     86.3715904    120.2356692   100800.0000000  380200.0000000  100200.0000000  380200.0000000  
161     1464    216     0       -3      86.4271974    119.9084273   0.000   0.261   27.635  0.527   3      0.000   -0.600  1464    213     86.4286341    119.9941951   100800.0000000  373800.0000000  100200.0000000  373800.0000000  
162     1768    216     0       -2      86.9651521    117.1491195   0.000   0.278   28.702  0.484   3      0.000   -0.400  1768    214     86.9662812    117.2154852   100800.0000000  313000.0000000  100400.0000000  313000.0000000  
163     288     224     0       -3      84.3037381    125.4553125   0.000   0.238   24.784  0.418   3      0.000   -0.600  288     221     84.3046518    125.5102183   102400.0000000  609000.0000000  101800.0000000  609000.0000000  
164     424     224     0       -3      84.5506328    125.0178650   0.000   0.284   28.445  0.486   3      0.000   -0.600  424     221     84.5515881    125.0751878   102400.0000000  581800.0000000  101800.0000000  581800.0000000  
165     632     224     0       -3      84.9276402    124.2663986   0.000   0.240   24.800  0.422   3      0.000   -0.600  632     221     84.9286669    124.3278421   102400.0000000  540200.0000000  101800.0000000  540200.0000000  
166     736     224     0       -3      85.1158193    123.8471349   0.000   0.254   26.658  0.435   3      0.000   -0.600  736     221     85.1168858    123.9108594   102400.0000000  519400.0000000  101800.0000000  519400.0000000  
167     880     224     0       -3      85.3759433    123.2102597   0.000   0.268   27.947  0.553   3      0.000   -0.600  880     221     85.3770700    123.2774230   102400.0000000  490600.0000000  101800.0000000  490600.0000000  
168     952     224     0       -3      85.5057899    122.8641648   0.000   0.179   17.229  0.246   1      0.000   -0.600  952     221     85.5069494    122.9331833   102400.0000000  476200.0000000  101800.0000000  476200.0000000  
169     1032    224     0       -3      85.6498727    122.4553742   0.000   0.240   24.370  0.421   3      0.000   -0.600  1032    221     85.6510707    122.5265709   102400.0000000  460200.0000000  101800.0000000  460200.0000000  
170     1176    224     0       -3      85.9086421    121.6470108   0.000   0.262   26.884  0.435   3      0.000   -0.600  1176    221     85.9099162    121.7224721   102400.0000000  431400.0000000  101800.0000000  431400.0000000  
171     1736    224     0       -2      86.9044276    117.2240910   0.000   0.269   27.461  0.466   3      0.000   -0.400  1736    222     86.9055522    117.2891811   102400.0000000  319400.0000000  102000.0000000  319400.0000000  
172     1976    224     0       -2      87.3227001    114.3283647   0.000   0.208   22.268  0.383   2      0.000   -0.400  1976    222     87.3240007    114.4023221   102400.0000000  271400.0000000  102000.0000000  271400.0000000  
173     160     232     0       -3      84.0687701    125.6929426   0.000   0.226   22.297  0.404   3      0.000   -0.600  160     229     84.0696610    125.7457055   104000.0000000  634600.0000000  103400.0000000  634600.0000000  
174     840     232     0       -3      85.3007526    123.2179451   0.000   0.246   24.520  0.343   2      0.000   -0.600  840     229     85.3018786    123.2840343   104000.0000000  498600.0000000  103400.0000000  498600.0000000  
175     912     232     0       -3      85.4305978    122.8777699   0.000   0.263   27.440  0.501   3      0.000   -0.600  912     229     85.4317560    122.9456547   104000.0000000  484200.0000000  103400.0000000  484200.0000000  
176     240     240     0       -3      84.2116507    125.3125305   0.000   0.287   29.925  0.489   3      0.000   -0.600  240     237     84.2125779    125.3665386   105600.0000000  618600.0000000  105000.0000000  618600.0000000  
177     552     240     0       -3      84.7773136    124.2497882   0.000   0.323   33.182  0.596   3      0.000   -0.600  552     237     84.7783418    124.3094572   105600.0000000  556200.0000000  105000.0000000  556200.0000000  
178     672     240     0       -3      84.9943900    123.7770487   0.000   0.215   22.123  0.404   3      0.000   -0.600  672     237     84.9954631    123.8392102   105600.0000000  532200.0000000  105000.0000000  532200.0000000  
179     784     240     0       -3      85.1966919    123.2972525   0.000   0.271   28.143  0.513   3      0.000   -0.600  784     237     85.1978104    123.3619265   105600.0000000  509800.0000000  105000.0000000  509800.0000000  
180     1072    240     0       -3      85.7152198    121.8555641   0.000   0.188   18.630  0.282   1      0.000   -0.600  1072    237     85.7164743    121.9276765   105600.0000000  452200.0000000  105000.0000000  452200.0000000  
181     1104    240     0       -3      85.7726547    121.6735472   0.000   0.249   25.473  0.369   2      0.000   -0.600  1104    237     85.7739263    121.7465863   105600.0000000  445800.0000000  105000.0000000  445800.0000000  
182     1224    240     0       -3      85.9876478    120.9445812   0.000   0.204   21.122  0.308   2      0.000   -0.600  1224    237     85.9889878    121.0213017   105600.0000000  421800.0000000  105000.0000000  421800.0000000  
183     1376    240     0       -3      86.2589581    119.9010678   0.000   0.196   19.187  0.319   2      0.000   -0.600  1376    237     86.2603956    119.9829716   105600.0000000  391400.0000000  105000.0000000  391400.0000000  
184     1800    240     0       -2      87.0071702    115.9951295   0.000   0.212   21.556  0.321   2      0.000   -0.400  1800    238     87.0083698    116.0619792   105600.0000000  306600.0000000  105200.0000000  306600.0000000  
185     1840    240     0       -2      87.0768514    115.5238405   0.000   0.301   31.373  0.417   3      0.000   -0.400  1840    238     87.0780797    115.5920895   105600.0000000  298600.0000000  105200.0000000  298600.0000000  
186     1872    240     0       -2      87.1324493    115.1303316   0.000   0.262   27.339  0.452   3      0.000   -0.400  1872    238     87.1337015    115.1997350   105600.0000000  292200.0000000  105200.0000000  292200.0000000  
187     1904    240     0       -2      87.1879080    114.7212755   0.000   0.272   28.285  0.379   2      0.000   -0.400  1904    238     87.1891849    114.7918649   105600.0000000  285800.0000000  105200.0000000  285800.0000000  
188     40      248     0       -3      83.8459506    125.7550698   0.000   0.165   16.963  0.340   2      0.000   -0.600  40      245     83.8468356    125.8059277   107200.0000000  658600.0000000  106600.0000000  658600.0000000  
189     600     248     0       -3      84.8613648    123.9039019   0.000   0.223   22.497  0.425   3      0.000   -0.600  600     245     84.8624258    123.9644782   107200.0000000  546600.0000000  106600.0000000  546600.0000000  
190     704     248     0       -3      85.0492981    123.4764814   0.000   0.214   21.293  0.385   2      0.000   -0.600  704     245     85.0503996    123.5392675   107200.0000000  525800.0000000  106600.0000000  525800.0000000  
191     992     248     0       -3      85.5681930    122.1037342   0.000   0.213   21.584  0.376   2      0.000   -0.600  992     245     85.5694241    122.1735209   107200.0000000  468200.0000000  106600.0000000  468200.0000000  
192     1312    248     0       -3      86.1411186    120.1462504   0.000   0.227   22.673  0.420   3      0.000   -0.600  1312    245     86.1425332    120.2257410   107200.0000000  404200.0000000  106600.0000000  404200.0000000  
193     1608    248     0       -2      86.6659074    117.7386930   0.000   0.323   34.900  0.554   3      0.000   -0.400  1608    246     86.6670004    117.7992937   107200.0000000  345000.0000000  106800.0000000  345000.0000000  
194     1688    248     0       -2      86.8065455    116.9525327   0.000   0.308   30.803  0.462   3      0.000   -0.400  1688    246     86.8076867    117.0155298   107200.0000000  329000.0000000  106800.0000000  329000.0000000  
