CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     1904    1296    0       0       80.4570259    13.5221981    0.000   0.362   39.386  0.593   3      0.000   0.000   1904    1296    80.4570259    13.5221981    883600.0000000  -541000.0000000  883600.0000000  -541000.0000000  
570     1352    1304    0       0       80.9311667    19.0596849    0.000   0.259   26.188  0.485   3      0.000   0.000   1352    1304    80.9311667    19.0596849    885200.0000000  -430600.0000000  885200.0000000  -430600.0000000  
571     1432    1304    0       0       80.8659899    18.2281990    0.000   0.335   35.099  0.533   3      0.000   0.000   1432    1304    80.8659899    18.2281990    885200.0000000  -446600.0000000  885200.0000000  -446600.0000000  
572     1864    1312    0       0       80.4699867    13.9925570    0.000   0.372   39.455  0.581   3      0.000   0.000   1864    1312    80.4699867    13.9925570    886800.0000000  -533000.0000000  886800.0000000  -533000.0000000  
573     1576    1320    0       0       80.7180839    16.8479041    0.000   0.338   34.560  0.610   3      0.000   0.000   1576    1320    80.7180839    16.8479041    888400.0000000  -475400.0000000  888400.0000000  -475400.0000000  
574     1696    1320    0       0       80.6122024    15.6581713    0.000   0.363   37.309  0.591   3      0.000   0.000   1696    1320    80.6122024    15.6581713    888400.0000000  -499400.0000000  888400.0000000  -499400.0000000  
575     1824    1320    0       0       80.4949413    14.4190349    0.000   0.406   44.535  0.571   3      0.000   0.000   1824    1320    80.4949413    14.4190349    888400.0000000  -525000.0000000  888400.0000000  -525000.0000000  
576     1272    1328    0       0       80.9545115    20.0218861    0.000   0.290   29.942  0.464   3      0.000   0.000   1272    1328    80.9545115    20.0218861    890000.0000000  -414600.0000000  890000.0000000  -414600.0000000  
577     1608    1328    0       0       80.6773362    16.5711758    0.000   0.367   40.333  0.596   3      0.000   0.000   1608    1328    80.6773362    16.5711758    890000.0000000  -481800.0000000  890000.0000000  -481800.0000000  
578     1920    1328    0       0       80.3916534    13.5558541    0.000   0.353   37.773  0.519   3      0.000   0.000   1920    1328    80.3916534    13.5558541    890000.0000000  -544200.0000000  890000.0000000  -544200.0000000  
579     1304    1336    0       0       80.9162826    19.7240293    0.000   0.243   23.842  0.406   3      0.000   0.000   1304    1336    80.9162826    19.7240293    891600.0000000  -421000.0000000  891600.0000000  -421000.0000000  
580     1336    1336    0       0       80.8910534    19.3886672    0.000   0.293   29.965  0.471   3      0.000   0.000   1336    1336    80.8910534    19.3886672    891600.0000000  -427400.0000000  891600.0000000  -427400.0000000  
581     1440    1336    0       0       80.8069438    18.3116992    0.000   0.338   36.162  0.499   3      0.000   0.000   1440    1336    80.8069438    18.3116992    891600.0000000  -448200.0000000  891600.0000000  -448200.0000000  
582     1776    1336    0       0       80.5140310    14.9694289    0.000   0.386   42.662  0.625   3      0.000   0.000   1776    1336    80.5140310    14.9694289    891600.0000000  -515400.0000000  891600.0000000  -515400.0000000  
583     1392    1344    0       0       80.8329880    18.8469563    0.000   0.345   36.647  0.500   3      0.000   0.000   1392    1344    80.8329880    18.8469563    893200.0000000  -438600.0000000  893200.0000000  -438600.0000000  
584     1544    1352    0       0       80.6936798    17.3391922    0.000   0.317   34.557  0.573   3      0.000   0.000   1544    1352    80.6936798    17.3391922    894800.0000000  -469000.0000000  894800.0000000  -469000.0000000  
585     1664    1352    0       0       80.5894563    16.1469451    0.000   0.358   38.633  0.559   3      0.000   0.000   1664    1352    80.5894563    16.1469451    894800.0000000  -493000.0000000  894800.0000000  -493000.0000000  
586     1736    1352    0       0       80.5250168    15.4444182    0.000   0.338   37.235  0.579   3      0.000   0.000   1736    1352    80.5250168    15.4444182    894800.0000000  -507400.0000000  894800.0000000  -507400.0000000  
587     1816    1352    0       0       80.4517849    14.6751329    0.000   0.372   39.892  0.610   3      0.000   0.000   1816    1352    80.4517849    14.6751329    894800.0000000  -523400.0000000  894800.0000000  -523400.0000000  
588     1848    1352    0       0       80.4220196    14.3707501    0.000   0.336   35.437  0.573   3      0.000   0.000   1848    1352    80.4220196    14.3707501    894800.0000000  -529800.0000000  894800.0000000  -529800.0000000  
589     1888    1352    0       0       80.3844389    13.9929474    0.000   0.342   36.244  0.512   3      0.000   0.000   1888    1352    80.3844389    13.9929474    894800.0000000  -537800.0000000  894800.0000000  -537800.0000000  
590     1448    1368    0       0       80.7478832    18.3941290    0.000   0.292   30.639  0.555   3      0.000   0.000   1448    1368    80.7478832    18.3941290    898000.0000000  -449800.0000000  898000.0000000  -449800.0000000  
591     1584    1368    0       0       80.6334747    17.0236357    0.000   0.368   39.902  0.572   3      0.000   0.000   1584    1368    80.6334747    17.0236357    898000.0000000  -477000.0000000  898000.0000000  -477000.0000000  
592     1704    1368    0       0       80.5282126    15.8425699    0.000   0.342   36.481  0.549   3      0.000   0.000   1704    1368    80.5282126    15.8425699    898000.0000000  -501000.0000000  898000.0000000  -501000.0000000  
593     1392    1376    0       0       80.7802469    19.0084507    0.000   0.350   37.307  0.546   3      0.000   0.000   1392    1376    80.7802469    19.0084507    899600.0000000  -438600.0000000  899600.0000000  -438600.0000000  
594     1488    1376    0       0       80.7017055    18.0287826    0.000   0.367   39.248  0.514   3      0.000   0.000   1488    1376    80.7017055    18.0287826    899600.0000000  -457800.0000000  899600.0000000  -457800.0000000  
595     1520    1384    0       0       80.6618875    17.7474122    0.000   0.339   35.924  0.464   3      0.000   0.000   1520    1384    80.6618875    17.7474122    901200.0000000  -464200.0000000  901200.0000000  -464200.0000000  
596     1784    1384    0       0       80.4304207    15.1579888    0.000   0.384   42.274  0.645   3      0.000   0.000   1784    1384    80.4304207    15.1579888    901200.0000000  -517000.0000000  901200.0000000  -517000.0000000  
597     1824    1384    0       0       80.3937068    14.7767792    0.000   0.410   44.344  0.581   3      0.000   0.000   1824    1384    80.3937068    14.7767792    901200.0000000  -525000.0000000  901200.0000000  -525000.0000000  
598     1880    1384    0       0       80.3416060    14.2480118    0.000   0.344   36.173  0.587   3      0.000   0.000   1880    1384    80.3416060    14.2480118    901200.0000000  -536200.0000000  901200.0000000  -536200.0000000  
599     1456    1400    0       0       80.6888085    18.4755086    0.000   0.318   31.898  0.551   3      0.000   0.000   1456    1400    80.6888085    18.4755086    904400.0000000  -451400.0000000  904400.0000000  -451400.0000000  
600     1576    1400    0       0       80.5884308    17.2712335    0.000   0.293   31.272  0.489   3      0.000   0.000   1576    1400    80.5884308    17.2712335    904400.0000000  -475400.0000000  904400.0000000  -475400.0000000  
601     1608    1400    0       0       80.5609761    16.9544829    0.000   0.330   36.004  0.596   3      0.000   0.000   1608    1400    80.5609761    16.9544829    904400.0000000  -481800.0000000  904400.0000000  -481800.0000000  
602     1752    1400    0       0       80.4339460    15.5520917    0.000   0.355   39.917  0.613   3      0.000   0.000   1752    1400    80.4339460    15.5520917    904400.0000000  -510600.0000000  904400.0000000  -510600.0000000  
603     1664    1408    0       0       80.4993615    16.4471730    0.000   0.378   40.792  0.578   3      0.000   0.000   1664    1408    80.4993615    16.4471730    906000.0000000  -493000.0000000  906000.0000000  -493000.0000000  
604     1704    1408    0       0       80.4640780    16.0582780    0.000   0.325   34.444  0.542   3      0.000   0.000   1704    1408    80.4640780    16.0582780    906000.0000000  -501000.0000000  906000.0000000  -501000.0000000  
605     1512    1416    0       0       80.6163360    17.9922472    0.000   0.300   30.417  0.415   3      0.000   0.000   1512    1416    80.6163360    17.9922472    907600.0000000  -462600.0000000  907600.0000000  -462600.0000000  
606     1784    1416    0       0       80.3794741    15.3326815    0.000   0.351   39.207  0.639   3      0.000   0.000   1784    1416    80.3794741    15.3326815    907600.0000000  -517000.0000000  907600.0000000  -517000.0000000  
607     1856    1416    0       0       80.3134432    14.6510175    0.000   0.328   35.871  0.548   3      0.000   0.000   1856    1416    80.3134432    14.6510175    907600.0000000  -531400.0000000  907600.0000000  -531400.0000000  
608     1544    1424    0       0       80.5764947    17.7135921    0.000   0.261   27.365  0.473   3      0.000   0.000   1544    1424    80.5764947    17.7135921    909200.0000000  -469000.0000000  909200.0000000  -469000.0000000  
609     1816    1424    0       0       80.3375836    15.0722172    0.000   0.351   38.458  0.593   3      0.000   0.000   1816    1424    80.3375836    15.0722172    909200.0000000  -523400.0000000  909200.0000000  -523400.0000000  
610     1616    1432    0       0       80.5022640    17.0432210    0.000   0.361   38.360  0.585   3      0.000   0.000   1616    1432    80.5022640    17.0432210    910800.0000000  -483400.0000000  910800.0000000  -483400.0000000  
611     1584    1440    0       0       80.5166358    17.3995657    0.000   0.242   24.283  0.413   3      0.000   0.000   1584    1440    80.5166358    17.3995657    912400.0000000  -477000.0000000  912400.0000000  -477000.0000000  
612     1648    1440    0       0       80.4616833    16.7719422    0.000   0.353   37.473  0.517   3      0.000   0.000   1648    1440    80.4616833    16.7719422    912400.0000000  -489800.0000000  912400.0000000  -489800.0000000  
613     1680    1440    0       0       80.4337850    16.4608650    0.000   0.338   35.982  0.571   3      0.000   0.000   1680    1440    80.4337850    16.4608650    912400.0000000  -496200.0000000  912400.0000000  -496200.0000000  
614     1744    1440    0       0       80.3771570    15.8441912    0.000   0.354   38.098  0.548   3      0.000   0.000   1744    1440    80.3771570    15.8441912    912400.0000000  -509000.0000000  912400.0000000  -509000.0000000  
615     1712    1448    0       0       80.3927560    16.1940193    0.000   0.376   41.382  0.606   3      0.000   0.000   1712    1448    80.3927560    16.1940193    914000.0000000  -502600.0000000  914000.0000000  -502600.0000000  
616     1872    1448    0       0       80.2479867    14.6765694    0.000   0.354   38.509  0.583   3      0.000   0.000   1872    1448    80.2479867    14.6765694    914000.0000000  -534600.0000000  914000.0000000  -534600.0000000  
617     1792    1456    0       0       80.3084513    15.4725871    0.000   0.394   42.770  0.550   3      0.000   0.000   1792    1456    80.3084513    15.4725871    915600.0000000  -518600.0000000  915600.0000000  -518600.0000000  
618     1824    1464    0       0       80.2666722    15.2134266    0.000   0.371   38.972  0.607   3      0.000   0.000   1824    1464    80.2666722    15.2134266    917200.0000000  -525000.0000000  917200.0000000  -525000.0000000  
619     1752    1472    0       0       80.3187531    15.9379839    0.000   0.343   35.942  0.554   3      0.000   0.000   1752    1472    80.3187531    15.9379839    918800.0000000  -510600.0000000  918800.0000000  -510600.0000000  
620     1720    1480    0       0       80.3342562    16.2858385    0.000   0.320   32.173  0.521   3      0.000   0.000   1720    1480    80.3342562    16.2858385    920400.0000000  -504200.0000000  920400.0000000  -504200.0000000  
621     1856    1480    0       0       80.2119998    14.9996819    0.000   0.346   37.489  0.530   3      0.000   0.000   1856    1480    80.2119998    14.9996819    920400.0000000  -531400.0000000  920400.0000000  -531400.0000000  
622     1784    1488    0       0       80.2645378    15.7190148    0.000   0.303   31.918  0.454   3      0.000   0.000   1784    1488    80.2645378    15.7190148    922000.0000000  -517000.0000000  922000.0000000  -517000.0000000  
623     1824    1512    0       0       80.1901980    15.4699535    0.000   0.270   26.277  0.356   2      0.000   0.000   1824    1512    80.1901980    15.4699535    926800.0000000  -525000.0000000  926800.0000000  -525000.0000000  
