CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     512     1176    63      45      86.7721642    -54.0475720   0.000   0.191   19.058  0.406   3      12.600  9.000   575     1221    86.6689323    -52.3219083   -55000.0000000  -345400.0000000  -46000.0000000  -358000.0000000  
553     192     1184    66      37      87.3564087    -55.7449965   0.000   0.199   20.010  0.262   1      13.200  7.400   258     1221    87.2480195    -53.8747262   -53400.0000000  -281400.0000000  -46000.0000000  -294600.0000000  
554     288     1192    64      39      87.1847213    -54.7773007   0.000   0.281   28.349  0.518   3      12.800  7.800   352     1231    87.0791499    -52.9918431   -51800.0000000  -300600.0000000  -44000.0000000  -313400.0000000  
555     584     1192    63      47      86.6452599    -53.1925160   0.000   0.212   20.291  0.398   2      12.600  9.400   647     1239    86.5410689    -51.4955011   -51800.0000000  -359800.0000000  -42400.0000000  -372400.0000000  
556     656     1192    63      50      86.5137471    -52.8812903   0.000   0.179   17.252  0.395   2      12.600  10.000  719     1242    86.4096790    -51.1678008   -51800.0000000  -374200.0000000  -41800.0000000  -386800.0000000  
557     448     1200    63      43      86.8956299    -53.5829859   0.000   0.203   20.196  0.395   2      12.600  8.600   511     1243    86.7911109    -51.8715692   -50200.0000000  -332600.0000000  -41600.0000000  -345200.0000000  
558     616     1200    63      48      86.5888567    -52.8056577   0.000   0.192   19.256  0.428   3      12.600  9.600   679     1248    86.4842218    -51.1176398   -50200.0000000  -366200.0000000  -40600.0000000  -378800.0000000  
559     320     1208    63      40      87.1312802    -53.9956262   0.000   0.183   17.368  0.473   3      12.600  8.000   383     1248    87.0266127    -52.2397225   -48600.0000000  -307000.0000000  -40600.0000000  -319600.0000000  
560     504     1208    62      44      86.7955339    -53.0460910   0.000   0.195   18.926  0.397   2      12.400  8.800   566     1252    86.6922370    -51.3754985   -48600.0000000  -343800.0000000  -39800.0000000  -356200.0000000  
561     384     1224    62      41      87.0188816    -53.0799309   0.000   0.156   14.892  0.339   2      12.400  8.200   446     1265    86.9149163    -51.3894052   -45400.0000000  -319800.0000000  -37200.0000000  -332200.0000000  
562     416     1224    68      41      86.9604152    -52.9234369   0.000   0.126   12.176  0.310   2      13.600  8.200   484     1265    86.8452343    -51.2476419   -45400.0000000  -326200.0000000  -37200.0000000  -339800.0000000  
563     584     1224    64      47      86.6531615    -52.1916439   0.000   0.281   29.659  0.501   3      12.800  9.400   648     1271    86.5454120    -50.5186941   -45400.0000000  -359800.0000000  -36000.0000000  -372600.0000000  
564     472     1232    68      43      86.8599853    -52.3965583   0.000   0.218   20.737  0.454   3      13.600  8.600   540     1275    86.7444084    -50.7267546   -43800.0000000  -337400.0000000  -35200.0000000  -351000.0000000  
565     264     1240    62      39      87.2422498    -53.1192550   0.000   0.226   22.341  0.443   3      12.400  7.800   326     1279    87.1378230    -51.3687560   -42200.0000000  -295800.0000000  -34400.0000000  -308200.0000000  
566     320     1240    62      40      87.1399176    -52.8267869   0.000   0.216   21.639  0.484   3      12.400  8.000   382     1280    87.0353093    -51.1117032   -42200.0000000  -307000.0000000  -34200.0000000  -319400.0000000  
567     216     1248    63      38      87.3320187    -53.0740400   0.000   0.269   27.036  0.512   3      12.600  7.600   279     1286    87.2254424    -51.3023061   -40600.0000000  -286200.0000000  -33000.0000000  -298800.0000000  
568     392     1256    68      41      87.0119528    -51.9186804   0.000   0.243   25.849  0.469   3      13.600  8.200   460     1297    86.8952070    -50.2530230   -39000.0000000  -321400.0000000  -30800.0000000  -335000.0000000  
569     264     1272    68      39      87.2499677    -51.9008145   0.000   0.379   40.259  0.612   3      13.600  7.800   332     1311    87.1327439    -50.1710524   -35800.0000000  -295800.0000000  -28000.0000000  -309400.0000000  
570     336     1272    68      40      87.1180325    -51.5833468   0.000   0.242   23.601  0.468   3      13.600  8.000   404     1312    87.0005722    -49.9071224   -35800.0000000  -310200.0000000  -27800.0000000  -323800.0000000  
571     424     1272    69      41      86.9566798    -51.2327383   0.000   0.195   19.422  0.387   2      13.800  8.200   493     1313    86.8370892    -49.6192502   -35800.0000000  -327800.0000000  -27600.0000000  -341600.0000000  
572     456     1272    68      44      86.8979827    -51.1142929   0.000   0.157   14.695  0.307   2      13.600  8.800   524     1316    86.7805134    -49.4390155   -35800.0000000  -334200.0000000  -27000.0000000  -347800.0000000  
573     168     1288    68      38      87.4293682    -51.7218551   0.000   0.325   33.550  0.492   3      13.600  7.600   236     1326    87.3116332    -49.9237310   -32600.0000000  -276600.0000000  -25000.0000000  -290200.0000000  
574     368     1296    68      39      87.0640161    -50.5923099   0.000   0.264   27.797  0.535   3      13.600  7.800   436     1335    86.9450111    -49.0190225   -31000.0000000  -316600.0000000  -23200.0000000  -330200.0000000  
575     424     1304    67      43      86.9625224    -50.1250789   0.000   0.170   16.887  0.418   3      13.400  8.600   491     1347    86.8452046    -48.4885088   -29400.0000000  -327800.0000000  -20800.0000000  -341200.0000000  
576     208     1312    68      39      87.3607210    -50.5790073   0.000   0.213   21.281  0.408   3      13.600  7.800   276     1351    87.2415588    -48.8370289   -27800.0000000  -284600.0000000  -20000.0000000  -298200.0000000  
577     240     1312    68      39      87.3019452    -50.4570564   0.000   0.328   35.417  0.514   3      13.600  7.800   308     1351    87.1826418    -48.7566417   -27800.0000000  -291000.0000000  -20000.0000000  -304600.0000000  
578     272     1312    68      39      87.2431590    -50.3403078   0.000   0.308   31.001  0.381   2      13.600  7.800   340     1351    87.1237208    -48.6795492   -27800.0000000  -297400.0000000  -20000.0000000  -311000.0000000  
579     304     1312    69      39      87.1843632    -50.2284364   0.000   0.086   8.250   0.327   2      13.800  7.800   373     1351    87.0629549    -48.6032886   -27800.0000000  -303800.0000000  -20000.0000000  -317600.0000000  
580     336     1312    68      39      87.1255586    -50.1211436   0.000   0.208   20.905  0.315   2      13.600  7.800   404     1351    87.0058686    -48.5344708   -27800.0000000  -310200.0000000  -20000.0000000  -323800.0000000  
581     192     1344    71      39      87.3952471    -49.3488775   0.000   0.301   33.310  0.576   3      14.200  7.800   263     1383    87.2688430    -47.6342134   -21400.0000000  -281400.0000000  -13600.0000000  -295600.0000000  
582     248     1344    71      40      87.2921963    -49.1830159   0.000   0.323   33.318  0.563   3      14.200  8.000   319     1384    87.1656975    -47.5008989   -21400.0000000  -292600.0000000  -13400.0000000  -306800.0000000  
583     208     1392    70      39      87.3709628    -47.3742206   0.000   0.199   18.231  0.413   3      14.000  7.800   278     1431    87.2438021    -45.7674796   -11800.0000000  -284600.0000000  -4000.0000000  -298600.0000000  
