CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1360    1040    0       2       84.7267012    43.3760185    0.000   0.141   15.440  0.383   2      0.000   0.400   1360    1042    84.7230177    43.3771539    571400.0000000  -16200.0000000  571800.0000000  -16200.0000000  
394     1488    1040    0       1       84.7147501    40.8160569    0.000   0.191   19.069  0.358   2      0.000   0.200   1488    1041    84.7129126    40.8175157    571400.0000000  -41800.0000000  571600.0000000  -41800.0000000  
395     1800    1040    1       1       84.6420076    34.6651548    0.000   0.408   44.371  0.630   3      0.200   0.200   1801    1041    84.6398644    34.6492915    571400.0000000  -104200.0000000  571600.0000000  -104400.0000000  
396     1952    1040    1       1       84.5847469    31.7449496    0.000   0.313   34.083  0.521   3      0.200   0.200   1953    1041    84.5825310    31.7304311    571400.0000000  -134600.0000000  571600.0000000  -134800.0000000  
397     576     1048    0       3       84.5574951    58.7865800    0.000   0.271   27.182  0.492   3      0.000   0.600   576     1051    84.5521274    58.7727083    573000.0000000  140600.0000000  573600.0000000  140600.0000000  
398     664     1048    0       3       84.5938330    57.1152418    0.000   0.261   27.600  0.436   3      0.000   0.600   664     1051    84.5884290    57.1029428    573000.0000000  123000.0000000  573600.0000000  123000.0000000  
399     1104    1048    0       2       84.7042381    48.4953994    0.000   0.254   26.340  0.544   3      0.000   0.400   1104    1050    84.7005600    48.4929671    573000.0000000  35000.0000000  573400.0000000  35000.0000000  
400     1736    1048    1       1       84.6473443    35.9370242    0.000   0.321   34.193  0.526   3      0.200   0.200   1737    1049    84.6452345    35.9206392    573000.0000000  -91400.0000000  573200.0000000  -91600.0000000  
401     712     1056    0       3       84.5972392    56.1641225    0.000   0.269   28.111  0.446   3      0.000   0.600   712     1059    84.5918167    56.1527691    574600.0000000  113400.0000000  575200.0000000  113400.0000000  
402     744     1056    0       3       84.6083433    55.5485971    0.000   0.302   31.659  0.631   3      0.000   0.600   744     1059    84.6029096    55.5378403    574600.0000000  107000.0000000  575200.0000000  107000.0000000  
403     928     1056    0       2       84.6599789    51.9654185    0.000   0.265   26.810  0.508   3      0.000   0.400   928     1058    84.6563212    51.9606205    574600.0000000  70200.0000000  575000.0000000  70200.0000000  
404     960     1056    0       2       84.6668071    51.3358140    0.000   0.303   31.772  0.560   3      0.000   0.400   960     1058    84.6631447    51.3314423    574600.0000000  63800.0000000  575000.0000000  63800.0000000  
405     1008    1056    1       2       84.6758400    50.3885658    0.000   0.225   23.686  0.496   3      0.200   0.400   1009    1058    84.6723440    50.3650852    574600.0000000  54200.0000000  575000.0000000  54000.0000000  
406     1392    1056    0       1       84.6952438    42.7476201    0.000   0.119   11.691  0.367   2      0.000   0.200   1392    1057    84.6934028    42.7484030    574600.0000000  -22600.0000000  574800.0000000  -22600.0000000  
407     1536    1056    1       1       84.6782002    39.8882956    0.000   0.209   21.177  0.302   2      0.200   0.200   1537    1057    84.6762007    39.8702877    574600.0000000  -51400.0000000  574800.0000000  -51600.0000000  
408     544     1064    0       3       84.5145898    59.3119939    0.000   0.309   32.831  0.554   3      0.000   0.600   544     1067    84.5092346    59.2977170    576200.0000000  147000.0000000  576800.0000000  147000.0000000  
409     608     1064    0       3       84.5425378    58.1107587    0.000   0.271   27.934  0.379   2      0.000   0.600   608     1067    84.5371550    58.0975910    576200.0000000  134200.0000000  576800.0000000  134200.0000000  
410     848     1064    0       2       84.6255284    53.5083970    0.000   0.127   12.048  0.241   1      0.000   0.400   848     1066    84.6218842    53.5025808    576200.0000000  86200.0000000  576600.0000000  86200.0000000  
411     1240    1064    1       2       84.6841106    45.7755637    0.000   0.147   16.185  0.454   3      0.200   0.400   1241    1066    84.6804507    45.7551556    576200.0000000  7800.0000000  576600.0000000  7600.0000000  
412     1304    1064    1       2       84.6843971    44.5028259    0.000   0.210   20.399  0.344   2      0.200   0.400   1305    1066    84.6806961    44.4832987    576200.0000000  -5000.0000000  576600.0000000  -5200.0000000  
413     1456    1064    1       1       84.6745887    41.4843380    0.000   0.163   15.465  0.308   2      0.200   0.200   1457    1065    84.6726365    41.4657494    576200.0000000  -35400.0000000  576400.0000000  -35600.0000000  
414     1632    1064    1       1       84.6449013    38.0145441    0.000   0.275   28.942  0.472   3      0.200   0.200   1633    1065    84.6428482    37.9973580    576200.0000000  -70600.0000000  576400.0000000  -70800.0000000  
415     1832    1064    1       1       84.5877002    34.1343901    0.000   0.317   33.586  0.554   3      0.200   0.200   1833    1065    84.5855434    34.1188972    576200.0000000  -110600.0000000  576400.0000000  -110800.0000000  
416     496     1072    0       4       84.4778409    60.1644609    0.000   0.229   23.574  0.464   3      0.000   0.800   496     1076    84.4707286    60.1444574    577800.0000000  156600.0000000  578600.0000000  156600.0000000  
417     792     1072    0       3       84.5947636    54.5684194    0.000   0.218   22.659  0.437   3      0.000   0.600   792     1075    84.5893134    54.5586769    577800.0000000  97400.0000000  578400.0000000  97400.0000000  
418     1072    1072    1       2       84.6562118    49.0983013    0.000   0.274   29.291  0.460   3      0.200   0.400   1073    1074    84.6526677    49.0757576    577800.0000000  41400.0000000  578200.0000000  41200.0000000  
419     1192    1072    1       2       84.6674445    46.7248968    0.000   0.233   23.946  0.437   3      0.200   0.400   1193    1074    84.6638164    46.7039033    577800.0000000  17400.0000000  578200.0000000  17200.0000000  
420     1504    1072    0       1       84.6537392    40.5467013    0.000   0.188   18.579  0.389   2      0.000   0.200   1504    1073    84.6519024    40.5482360    577800.0000000  -45000.0000000  578000.0000000  -45000.0000000  
421     576     1080    0       3       84.5002244    58.6400134    0.000   0.226   23.180  0.415   3      0.000   0.600   576     1083    84.4948536    58.6264294    579400.0000000  140600.0000000  580000.0000000  140600.0000000  
422     1104    1080    1       2       84.6453888    48.4568837    0.000   0.257   27.614  0.506   3      0.200   0.400   1105    1082    84.6418214    48.4348119    579400.0000000  35000.0000000  579800.0000000  34800.0000000  
423     1152    1080    1       2       84.6499918    47.5101512    0.000   0.205   21.056  0.362   2      0.200   0.400   1153    1082    84.6463909    47.4886952    579400.0000000  25400.0000000  579800.0000000  25200.0000000  
424     1592    1080    1       1       84.6240563    38.8335234    0.000   0.260   24.856  0.439   3      0.200   0.200   1593    1081    84.6220264    38.8160928    579400.0000000  -62600.0000000  579600.0000000  -62800.0000000  
425     1768    1080    1       1       84.5796176    35.4190532    0.000   0.319   33.071  0.476   3      0.200   0.200   1769    1081    84.5774941    35.4030756    579400.0000000  -97800.0000000  579600.0000000  -98000.0000000  
426     1920    1080    1       1       84.5260319    32.5235554    0.000   0.269   28.347  0.505   3      0.200   0.200   1921    1081    84.5238350    32.5088786    579400.0000000  -128200.0000000  579600.0000000  -128400.0000000  
427     1960    1080    1       1       84.5096403    31.7716066    0.000   0.257   26.330  0.436   3      0.200   0.200   1961    1081    84.5074253    31.7572761    579400.0000000  -136200.0000000  579600.0000000  -136400.0000000  
428     464     1088    0       3       84.4337556    60.6715051    0.000   0.214   21.144  0.447   3      0.000   0.600   464     1091    84.4284346    60.6561310    581000.0000000  163000.0000000  581600.0000000  163000.0000000  
429     672     1088    0       3       84.5247952    56.8021521    0.000   0.347   37.329  0.533   3      0.000   0.600   672     1091    84.5193853    56.7903176    581000.0000000  121400.0000000  581600.0000000  121400.0000000  
430     704     1088    0       3       84.5365475    56.1960999    0.000   0.397   43.041  0.629   3      0.000   0.600   704     1091    84.5311259    56.1848410    581000.0000000  115000.0000000  581600.0000000  115000.0000000  
431     944     1088    0       2       84.6049099    51.5782015    0.000   0.278   28.793  0.525   3      0.000   0.400   944     1090    84.6012494    51.5737154    581000.0000000  67000.0000000  581400.0000000  67000.0000000  
432     1040    1088    1       2       84.6222963    49.7032427    0.000   0.266   28.587  0.509   3      0.200   0.400   1041    1090    84.6187746    49.6804436    581000.0000000  47800.0000000  581400.0000000  47600.0000000  
433     1536    1088    1       1       84.6194755    39.9443101    0.000   0.223   23.273  0.391   2      0.200   0.200   1537    1089    84.6174777    39.9264781    581000.0000000  -51400.0000000  581200.0000000  -51600.0000000  
434     1664    1088    1       1       84.5935815    37.4505782    0.000   0.309   33.606  0.527   3      0.200   0.200   1665    1089    84.5915129    37.4337707    581000.0000000  -77000.0000000  581200.0000000  -77200.0000000  
435     432     1096    0       4       84.4033953    61.2126100    0.000   0.226   23.583  0.451   3      0.000   0.800   432     1100    84.3963198    61.1915437    582600.0000000  169400.0000000  583400.0000000  169400.0000000  
436     640     1096    0       3       84.4980398    57.3725185    0.000   0.298   31.323  0.498   3      0.000   0.600   640     1099    84.4926415    57.3601810    582600.0000000  127800.0000000  583200.0000000  127800.0000000  
437     976     1096    0       2       84.5966856    50.9383501    0.000   0.193   19.848  0.408   3      0.000   0.400   976     1098    84.5930207    50.9343049    582600.0000000  60600.0000000  583000.0000000  60600.0000000  
438     1008    1096    0       2       84.6024659    50.3149992    0.000   0.187   19.156  0.429   3      0.000   0.400   1008    1098    84.5987971    50.3113734    582600.0000000  54200.0000000  583000.0000000  54200.0000000  
439     1312    1096    1       2       84.6252957    44.3509510    0.000   0.229   24.584  0.492   3      0.200   0.400   1313    1098    84.6215900    44.3317433    582600.0000000  -6600.0000000  583000.0000000  -6800.0000000  
440     1344    1096    1       2       84.6243041    43.7217275    0.000   0.220   22.145  0.379   2      0.200   0.400   1345    1098    84.6205789    43.7029587    582600.0000000  -13000.0000000  583000.0000000  -13200.0000000  
441     1432    1096    1       2       84.6182425    41.9934066    0.000   0.169   16.231  0.351   2      0.200   0.400   1433    1098    84.6144660    41.9758645    582600.0000000  -30600.0000000  583000.0000000  -30800.0000000  
442     1632    1096    1       1       84.5863790    38.0905351    0.000   0.283   31.268  0.555   3      0.200   0.200   1633    1097    84.5843282    38.0735062    582600.0000000  -70600.0000000  582800.0000000  -70800.0000000  
