CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     776     1672    -28     -31     77.0485272    166.6682517   0.000   0.124   12.426  0.221   1      -5.600  -6.200  748     1641    76.9753736    166.7627549   -739600.0000000  1199000.0000000  -745800.0000000  1204600.0000000  
543     824     1672    -27     -31     77.1229533    166.8744286   0.000   0.207   20.384  0.384   2      -5.400  -6.200  797     1641    77.0512606    166.9726117   -739600.0000000  1189400.0000000  -745800.0000000  1194800.0000000  
544     344     1680    -32     -44     76.3793725    164.8618720   0.000   0.200   18.848  0.381   2      -6.400  -8.800  312     1636    76.2888748    165.0325532   -738000.0000000  1285400.0000000  -746800.0000000  1291800.0000000  
545     408     1680    -32     -41     76.4803450    165.1100946   0.000   0.228   24.290  0.454   3      -6.400  -8.200  376     1639    76.3924095    165.2603365   -738000.0000000  1272600.0000000  -746200.0000000  1279000.0000000  
546     528     1680    -30     -39     76.6690299    165.5857196   0.000   0.182   18.226  0.422   3      -6.000  -7.800  498     1641    76.5857668    165.7294688   -738000.0000000  1248600.0000000  -745800.0000000  1254600.0000000  
547     376     1696    -31     -41     76.4444299    164.8778559   0.000   0.126   14.098  0.247   1      -6.200  -8.200  345     1655    76.3582207    165.0330716   -734800.0000000  1279000.0000000  -743000.0000000  1285200.0000000  
548     272     1704    -31     -45     76.2870297    164.4267705   0.000   0.241   24.737  0.505   3      -6.200  -9.000  241     1659    76.1975407    164.6095759   -733200.0000000  1299800.0000000  -742200.0000000  1306000.0000000  
549     312     1704    -31     -44     76.3504283    164.5783827   0.000   0.180   16.628  0.403   3      -6.200  -8.800  281     1660    76.2617168    164.7543878   -733200.0000000  1291800.0000000  -742000.0000000  1298000.0000000  
550     472     1704    -30     -40     76.6031327    165.1992829   0.000   0.227   21.822  0.473   3      -6.000  -8.000  442     1664    76.5191857    165.3514708   -733200.0000000  1259800.0000000  -741200.0000000  1265800.0000000  
551     608     1704    -29     -40     76.8167600    165.7458821   0.000   0.163   14.730  0.339   2      -5.800  -8.000  579     1664    76.7340082    165.9011204   -733200.0000000  1232600.0000000  -741200.0000000  1238400.0000000  
552     792     1704    -27     -31     77.1039567    166.5143776   0.000   0.204   19.872  0.419   3      -5.400  -6.200  765     1673    77.0324055    166.6144211   -733200.0000000  1195800.0000000  -739400.0000000  1201200.0000000  
553     200     1712    -31     -46     76.1797862    164.1041826   0.000   0.235   23.980  0.466   3      -6.200  -9.200  169     1666    76.0896721    164.2942602   -731600.0000000  1314200.0000000  -740800.0000000  1320400.0000000  
554     232     1712    -31     -45     76.2306623    164.2232058   0.000   0.190   19.315  0.474   3      -6.200  -9.000  201     1667    76.1413383    164.4065874   -731600.0000000  1307800.0000000  -740600.0000000  1314000.0000000  
555     344     1712    -31     -44     76.4082979    164.6468594   0.000   0.225   24.024  0.520   3      -6.200  -8.800  313     1668    76.3195262    164.8231672   -731600.0000000  1285400.0000000  -740400.0000000  1291600.0000000  
556     440     1712    -30     -39     76.5600063    165.0189705   0.000   0.184   17.946  0.389   2      -6.000  -7.800  410     1673    76.4770934    165.1650654   -731600.0000000  1266200.0000000  -739400.0000000  1272200.0000000  
557     688     1712    -28     -35     76.9494174    166.0205138   0.000   0.223   22.959  0.423   3      -5.600  -7.000  660     1677    76.8727517    166.1454114   -731600.0000000  1216600.0000000  -738600.0000000  1222200.0000000  
558     528     1728    -28     -39     76.7133254    165.2581490   0.000   0.194   19.602  0.314   2      -5.600  -7.800  500     1689    76.6333890    165.4124108   -728400.0000000  1248600.0000000  -736200.0000000  1254200.0000000  
559     160     1736    -30     -45     76.1372151    163.7971514   0.000   0.329   35.164  0.609   3      -6.000  -9.000  130     1691    76.0498278    163.9857002   -726800.0000000  1322200.0000000  -735800.0000000  1328200.0000000  
560     264     1736    -30     -46     76.3028474    164.1822879   0.000   0.205   20.499  0.549   3      -6.000  -9.200  234     1690    76.2142348    164.3773081   -726800.0000000  1301400.0000000  -736000.0000000  1307400.0000000  
561     216     1744    -30     -45     76.2335281    163.9498560   0.000   0.133   12.638  0.340   2      -6.000  -9.000  186     1699    76.1460030    164.1387540   -725200.0000000  1311000.0000000  -734200.0000000  1317000.0000000  
562     608     1744    -28     -40     76.8538874    165.4704201   0.000   0.094   8.104   0.232   1      -5.600  -8.000  580     1704    76.7728691    165.6318919   -725200.0000000  1232600.0000000  -733200.0000000  1238200.0000000  
563     688     1744    -27     -35     76.9793904    165.7986395   0.000   0.224   23.637  0.479   3      -5.400  -7.000  661     1709    76.9043941    165.9292684   -725200.0000000  1216600.0000000  -732200.0000000  1222000.0000000  
564     432     1752    -28     -39     76.5836604    164.7156711   0.000   0.184   18.042  0.320   2      -5.600  -7.800  404     1713    76.5040840    164.8716738   -723600.0000000  1267800.0000000  -731400.0000000  1273400.0000000  
565     648     1752    -27     -35     76.9241146    165.5782811   0.000   0.266   26.883  0.459   3      -5.400  -7.000  621     1717    76.8492401    165.7096231   -723600.0000000  1224600.0000000  -730600.0000000  1230000.0000000  
566     736     1752    -27     -36     77.0620081    165.9428095   0.000   0.173   16.342  0.278   1      -5.400  -7.200  709     1716    76.9859845    166.0803692   -723600.0000000  1207000.0000000  -730800.0000000  1212400.0000000  
567     768     1752    -26     -30     77.1120294    166.0773133   0.000   0.156   15.936  0.348   2      -5.200  -6.000  742     1722    77.0431540    166.1771035   -723600.0000000  1200600.0000000  -729600.0000000  1205800.0000000  
568     392     1760    -27     -44     76.5275018    164.5063644   0.000   0.108   10.099  0.266   1      -5.400  -8.800  365     1716    76.4451399    164.7005541   -722000.0000000  1275800.0000000  -730800.0000000  1281200.0000000  
569     512     1760    -27     -39     76.7173647    164.9750349   0.000   0.248   26.458  0.362   2      -5.400  -7.800  485     1721    76.6391798    165.1350083   -722000.0000000  1251800.0000000  -729800.0000000  1257200.0000000  
570     608     1776    -27     -36     76.8833732    165.2489221   0.000   0.156   15.816  0.398   2      -5.400  -7.200  581     1740    76.8077548    165.3886270   -718800.0000000  1232600.0000000  -726000.0000000  1238000.0000000  
571     208     1784    -29     -44     76.2558522    163.6520364   0.000   0.101   10.124  0.285   1      -5.800  -8.800  179     1740    76.1710308    163.8401471   -717200.0000000  1312600.0000000  -726000.0000000  1318400.0000000  
572     272     1784    -28     -46     76.3580127    163.8889123   0.000   0.129   12.068  0.309   2      -5.600  -9.200  244     1738    76.2728100    164.0940912   -717200.0000000  1299800.0000000  -726400.0000000  1305400.0000000  
573     640     1784    -26     -35     76.9411096    165.3232127   5.625   0.138   12.125  0.283   1      -5.200  -7.000  614     1749    76.8679371    165.4602578   -717200.0000000  1226200.0000000  -724200.0000000  1231400.0000000  
574     680     1784    -25     -35     77.0040160    165.4869167   0.000   0.215   20.820  0.413   3      -5.000  -7.000  655     1749    76.9323152    165.6278080   -717200.0000000  1218200.0000000  -724200.0000000  1223200.0000000  
575     720     1784    -25     -36     77.0668237    165.6522252   0.000   0.149   15.537  0.418   3      -5.000  -7.200  695     1748    76.9940894    165.7998404   -717200.0000000  1210200.0000000  -724400.0000000  1215200.0000000  
576     752     1784    -25     -31     77.1169976    165.7856413   0.000   0.149   14.863  0.335   2      -5.000  -6.200  727     1753    77.0488643    165.8981896   -717200.0000000  1203800.0000000  -723400.0000000  1208800.0000000  
577     376     1792    -25     -44     76.5306877    164.2269959   5.625   0.129   15.037  0.361   2      -5.000  -8.800  351     1748    76.4517200    164.4305810   -715600.0000000  1279000.0000000  -724400.0000000  1284000.0000000  
578     408     1792    -25     -41     76.5815376    164.3496301   0.000   0.123   10.569  0.266   1      -5.000  -8.200  383     1751    76.5051551    164.5328979   -715600.0000000  1272600.0000000  -723800.0000000  1277600.0000000  
579     568     1792    -26     -39     76.8349273    164.9771079   0.000   0.195   20.175  0.358   2      -5.200  -7.800  542     1753    76.7582990    165.1424951   -715600.0000000  1240600.0000000  -723400.0000000  1245800.0000000  
580     304     1808    -26     -43     76.4301581    163.8458127   5.625   0.164   16.065  0.469   3      -5.200  -8.600  278     1765    76.3508161    164.0396174   -712400.0000000  1293400.0000000  -721000.0000000  1298600.0000000  
581     496     1816    -26     -38     76.7426942    164.5261097   0.000   0.145   13.524  0.315   2      -5.200  -7.600  470     1778    76.6672815    164.6860913   -710800.0000000  1255000.0000000  -718400.0000000  1260200.0000000  
582     672     1816    -24     -35     77.0209207    165.2301456   0.000   0.256   25.494  0.467   3      -4.800  -7.000  648     1781    76.9509334    165.3767245   -710800.0000000  1219800.0000000  -717800.0000000  1224600.0000000  
583     816     1816    -22     -31     77.2471665    165.8291499   0.000   0.138   13.163  0.339   2      -4.400  -6.200  794     1785    77.1836905    165.9552975   -710800.0000000  1191000.0000000  -717000.0000000  1195400.0000000  
584     408     1824    -25     -39     76.6100189    164.1302375   0.000   0.166   16.669  0.439   3      -5.000  -7.800  383     1785    76.5355790    164.3015115   -709200.0000000  1272600.0000000  -717000.0000000  1277600.0000000  
585     552     1832    -24     -39     76.8458642    164.6356236   0.000   0.206   20.355  0.394   2      -4.800  -7.800  528     1793    76.7726233    164.8110575   -707600.0000000  1243800.0000000  -715400.0000000  1248600.0000000  
586     776     1840    -21     -32     77.2067215    165.4905986   0.000   0.189   19.968  0.423   3      -4.200  -6.400  755     1808    77.1440566    165.6292562   -706000.0000000  1199000.0000000  -712400.0000000  1203200.0000000  
587     504     1848    -23     -38     76.7840542    164.3356115   0.000   0.128   11.138  0.256   1      -4.600  -7.600  481     1810    76.7135162    164.5088952   -704400.0000000  1253400.0000000  -712000.0000000  1258000.0000000  
588     624     1848    -23     -34     76.9743282    164.8110879   0.000   0.193   19.684  0.362   2      -4.600  -6.800  601     1814    76.9070800    164.9564438   -704400.0000000  1229400.0000000  -711200.0000000  1234000.0000000  
589     680     1856    -22     -34     77.0701326    164.9813679   5.625   0.129   13.438  0.366   2      -4.400  -6.800  658     1822    77.0043519    165.1309832   -702800.0000000  1218200.0000000  -709600.0000000  1222600.0000000  
590     752     1880    -20     -31     77.2057336    165.1064672   0.000   0.126   11.807  0.330   2      -4.000  -6.200  732     1849    77.1457705    165.2440476   -698000.0000000  1203800.0000000  -704200.0000000  1207800.0000000  
591     552     1888    -22     -36     76.8960442    164.2443375   0.000   0.101   8.853   0.211   1      -4.400  -7.200  530     1852    76.8289321    164.4095958   -696400.0000000  1243800.0000000  -703600.0000000  1248200.0000000  
592     600     1888    -20     -34     76.9723372    164.4339576   0.000   0.118   11.195  0.284   1      -4.000  -6.800  580     1854    76.9100629    164.5931603   -696400.0000000  1234200.0000000  -703200.0000000  1238200.0000000  
593     720     1888    -19     -32     77.1624862    164.9179337   0.000   0.152   13.121  0.229   1      -3.800  -6.400  701     1856    77.1032937    165.0670945   -696400.0000000  1210200.0000000  -702800.0000000  1214000.0000000  
