CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     1264    560     1       3       86.7689846    42.6426712    0.000   0.285   30.007  0.455   3      0.200   0.600   1265    563     86.7633785    42.6140560    349800.0000000  -14400.0000000  350400.0000000  -14600.0000000  
149     1296    560     1       3       86.7660182    41.5970538    0.000   0.269   27.266  0.419   3      0.200   0.600   1297    563     86.7603835    41.5702799    349800.0000000  -20800.0000000  350400.0000000  -21000.0000000  
150     600     568     1       4       86.5779192    63.6206244    0.000   0.246   26.231  0.413   3      0.200   0.800   601     572     86.5715133    63.5519983    351400.0000000  118400.0000000  352200.0000000  118200.0000000  
151     1216    568     1       3       86.7566564    44.2174085    0.000   0.297   31.785  0.483   3      0.200   0.600   1217    571     86.7510967    44.1861942    351400.0000000  -4800.0000000  352000.0000000  -5000.0000000  
152     352     576     1       4       86.3922798    70.4507429    0.000   0.185   20.263  0.303   2      0.200   0.800   353     580     86.3864073    70.3740151    353000.0000000  168000.0000000  353800.0000000  167800.0000000  
153     688     576     1       4       86.6120532    60.9368206    0.000   0.225   23.058  0.385   2      0.200   0.800   689     580     86.6054624    60.8726475    353000.0000000  100800.0000000  353800.0000000  100600.0000000  
154     720     576     1       4       86.6277837    59.9718189    0.000   0.242   25.715  0.409   3      0.200   0.800   721     580     86.6211299    59.9092400    353000.0000000  94400.0000000  353800.0000000  94200.0000000  
155     440     584     1       4       86.4454171    67.9837372    0.000   0.225   22.934  0.410   3      0.200   0.800   441     588     86.4393419    67.9100082    354600.0000000  150400.0000000  355400.0000000  150200.0000000  
156     656     584     1       4       86.5812479    61.8207213    0.000   0.266   26.998  0.437   3      0.200   0.800   657     588     86.5747165    61.7554310    354600.0000000  107200.0000000  355400.0000000  107000.0000000  
157     904     584     1       3       86.6845712    54.2263442    0.000   0.137   13.005  0.310   2      0.200   0.600   905     587     86.6794032    54.1795892    354600.0000000  57600.0000000  355200.0000000  57400.0000000  
158     1000    584     1       4       86.7083190    51.1805346    0.000   0.169   16.101  0.325   2      0.200   0.800   1001    588     86.7011803    51.1348568    354600.0000000  38400.0000000  355400.0000000  38200.0000000  
159     512     592     1       4       86.4813585    65.8972550    0.000   0.294   31.660  0.500   3      0.200   0.800   513     596     86.4751208    65.8264223    356200.0000000  136000.0000000  357000.0000000  135800.0000000  
160     544     592     1       4       86.5019781    64.9934380    0.000   0.300   31.872  0.535   3      0.200   0.800   545     596     86.4956725    64.9238075    356200.0000000  129600.0000000  357000.0000000  129400.0000000  
161     944     592     1       3       86.6809827    52.9273262    0.000   0.197   19.843  0.345   2      0.200   0.600   945     595     86.6757547    52.8826545    356200.0000000  49600.0000000  356800.0000000  49400.0000000  
162     1032    592     1       4       86.6994513    50.1335099    0.000   0.195   20.226  0.424   3      0.200   0.800   1033    596     86.6922659    50.0902233    356200.0000000  32000.0000000  357000.0000000  31800.0000000  
163     1080    592     1       3       86.7061929    48.5983650    0.000   0.230   22.965  0.395   2      0.200   0.600   1081    595     86.7007845    48.5603383    356200.0000000  22400.0000000  356800.0000000  22200.0000000  
164     1112    592     1       3       86.7093702    47.5719165    0.000   0.258   26.650  0.449   3      0.200   0.600   1113    595     86.7039235    47.5355445    356200.0000000  16000.0000000  356800.0000000  15800.0000000  
165     1184    592     1       3       86.7126500    45.2573628    0.000   0.290   30.528  0.491   3      0.200   0.600   1185    595     86.7071234    45.2248141    356200.0000000  1600.0000000  356800.0000000  1400.0000000  
166     1320    592     1       3       86.7042086    40.8892354    0.000   0.243   25.329  0.502   3      0.200   0.600   1321    595     86.6985559    40.8641738    356200.0000000  -25600.0000000  356800.0000000  -25800.0000000  
167     600     600     1       4       86.5219293    63.3099540    0.000   0.218   22.185  0.430   3      0.200   0.800   601     604     86.5155015    63.2430039    357800.0000000  118400.0000000  358600.0000000  118200.0000000  
168     1272    600     1       3       86.6946266    42.4395692    0.000   0.250   24.141  0.432   3      0.200   0.600   1273    603     86.6890150    42.4119412    357800.0000000  -16000.0000000  358400.0000000  -16200.0000000  
169     360     608     1       4       86.3451207    69.8438478    0.000   0.223   23.146  0.370   2      0.200   0.800   361     612     86.3391974    69.7690880    359400.0000000  166400.0000000  360200.0000000  166200.0000000  
170     728     608     1       4       86.5744427    59.4780082    0.000   0.228   23.931  0.416   3      0.200   0.800   729     612     86.5677576    59.4173628    359400.0000000  92800.0000000  360200.0000000  92600.0000000  
171     800     608     1       4       86.6052101    57.3058023    0.000   0.217   22.664  0.441   3      0.200   0.800   801     612     86.5983924    57.2489235    359400.0000000  78400.0000000  360200.0000000  78200.0000000  
172     872     608     1       4       86.6310163    55.0970810    0.000   0.189   19.251  0.399   2      0.200   0.800   873     612     86.6240737    55.0442728    359400.0000000  64000.0000000  360200.0000000  63800.0000000  
173     656     616     1       4       86.5247026    61.5389400    0.000   0.252   25.507  0.431   3      0.200   0.800   657     620     86.5181523    61.4752406    361000.0000000  107200.0000000  361800.0000000  107000.0000000  
174     832     616     1       4       86.6028279    56.2794073    0.000   0.186   18.024  0.407   3      0.200   0.800   833     620     86.5959509    56.2246347    361000.0000000  72000.0000000  361800.0000000  71800.0000000  
175     496     624     1       4       86.4156824    66.0015013    0.000   0.251   25.931  0.440   3      0.200   0.800   497     628     86.4094528    65.9317838    362600.0000000  139200.0000000  363400.0000000  139000.0000000  
176     528     624     1       4       86.4364102    65.1149431    0.000   0.300   32.554  0.512   3      0.200   0.800   529     628     86.4301139    65.0463776    362600.0000000  132800.0000000  363400.0000000  132600.0000000  
177     688     624     1       4       86.5268272    60.5355200    0.000   0.263   27.591  0.425   3      0.200   0.800   689     628     86.5202103    60.4736817    362600.0000000  100800.0000000  363400.0000000  100600.0000000  
178     1000    624     1       4       86.6349480    51.0451952    0.000   0.180   18.594  0.334   2      0.200   0.800   1001    628     86.6278034    51.0007986    362600.0000000  38400.0000000  363400.0000000  38200.0000000  
179     1056    624     1       3       86.6442537    49.2899390    0.000   0.177   17.171  0.349   2      0.200   0.600   1057    627     86.6388722    49.2515026    362600.0000000  27200.0000000  363200.0000000  27000.0000000  
180     1344    624     1       3       86.6419167    40.2075901    0.000   0.210   21.186  0.350   2      0.200   0.600   1345    627     86.6362475    40.1841407    362600.0000000  -30400.0000000  363200.0000000  -30600.0000000  
181     1384    624     1       2       86.6349480    38.9548048    0.000   0.207   19.982  0.381   2      0.200   0.400   1385    626     86.6310845    38.9302002    362600.0000000  -38400.0000000  363000.0000000  -38600.0000000  
182     400     632     1       4       86.3349488    68.5054684    0.000   0.266   27.165  0.423   3      0.200   0.800   401     636     86.3289160    68.4330979    364200.0000000  158400.0000000  365000.0000000  158200.0000000  
183     1104    632     1       3       86.6349723    47.7666717    0.000   0.229   23.922  0.444   3      0.200   0.600   1105    635     86.6295330    47.7307883    364200.0000000  17600.0000000  364800.0000000  17400.0000000  
184     1192    632     1       3       86.6388925    45.0000000    0.000   0.277   27.828  0.451   3      0.200   0.600   1193    635     86.6333578    44.9685878    364200.0000000  -0.0000000    364800.0000000  -200.0000000  
185     464     640     1       4       86.3667041    66.7041240    0.000   0.260   27.154  0.437   3      0.200   0.800   465     644     86.3605286    66.6341466    365800.0000000  145600.0000000  366600.0000000  145400.0000000  
186     576     640     1       4       86.4379238    63.6133228    0.000   0.225   23.293  0.443   3      0.200   0.800   577     644     86.4315179    63.5474036    365800.0000000  123200.0000000  366600.0000000  123000.0000000  
187     1160    640     1       3       86.6236183    46.0023389    0.000   0.321   34.980  0.531   3      0.200   0.600   1161    643     86.6181167    45.9694321    365800.0000000  6400.0000000  366400.0000000  6200.0000000  
188     728     648     1       4       86.5029515    59.1755954    0.000   0.248   25.676  0.474   3      0.200   0.800   729     652     86.4962477    59.1167664    367400.0000000  92800.0000000  368200.0000000  92600.0000000  
189     368     656     2       4       86.2706378    69.0661343    0.000   0.238   24.796  0.363   2      0.400   0.800   370     660     86.2654004    68.9682390    369000.0000000  164800.0000000  369800.0000000  164400.0000000  
190     784     656     1       4       86.5123962    57.4696077    0.000   0.254   26.097  0.392   2      0.200   0.800   785     660     86.5055885    57.4139209    369000.0000000  81600.0000000  369800.0000000  81400.0000000  
191     832     656     1       4       86.5304364    56.0409402    0.000   0.205   20.537  0.415   3      0.200   0.800   833     660     86.5235463    55.9877813    369000.0000000  72000.0000000  369800.0000000  71800.0000000  
192     928     656     1       4       86.5599540    53.1431449    0.000   0.177   18.454  0.345   2      0.200   0.800   929     660     86.5529099    53.0953934    369000.0000000  52800.0000000  369800.0000000  52600.0000000  
193     1248    656     1       3       86.5930520    43.2614749    0.000   0.281   29.537  0.518   3      0.200   0.600   1249    659     86.5874641    43.2333202    369000.0000000  -11200.0000000  369600.0000000  -11400.0000000  
