CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     224     1144    28      -12     79.0392321    53.8690720    0.000   0.188   18.376  0.253   1      5.600   -2.400  252     1132    79.0687289    53.6199845    1176600.0000001  183600.0000000  1174200.0000001  178000.0000000  
361     392     1144    27      -12     79.0823840    52.2652178    0.000   0.285   29.187  0.522   3      5.400   -2.400  419     1132    79.1103213    52.0204950    1176600.0000001  150000.0000000  1174200.0000001  144600.0000000  
362     432     1144    27      -12     79.0913990    51.8815581    0.000   0.205   21.310  0.261   1      5.400   -2.400  459     1132    79.1190256    51.6356496    1176600.0000001  142000.0000000  1174200.0000001  136600.0000000  
363     1224    1144    21      -29     79.1684888    44.2014364    0.000   0.150   14.630  0.383   2      4.200   -5.800  1245    1115    79.2209620    43.9919958    1176600.0000001  -16400.0000000  1170800.0000001  -20600.0000000  
364     1520    1144    7       -31     79.1473293    41.3236318    5.625   0.136   13.179  0.320   2      1.400   -6.200  1527    1113    79.2031234    41.2359651    1176600.0000001  -75600.0000000  1170400.0000001  -77000.0000000  
365     1832    1144    2       -37     79.0957240    38.3105067    5.625   0.157   14.868  0.371   2      0.400   -7.400  1834    1107    79.1625533    38.2492238    1176600.0000001  -138000.0000000  1169200.0000001  -138400.0000000  
366     2136    1144    1       -37     79.0169237    35.4097997    0.000   0.180   18.606  0.214   1      0.200   -7.400  2137    1107    79.0833789    35.3407149    1176600.0000001  -198800.0000000  1169200.0000001  -199000.0000000  
367     536     1152    27      -13     79.0979910    50.8732882    0.000   0.438   48.912  0.624   3      5.400   -2.600  563     1139    79.1266159    50.6256519    1178200.0000001  121200.0000000  1175600.0000001  115800.0000000  
368     704     1152    27      -14     79.1251286    49.2521577    0.000   0.212   21.995  0.467   3      5.400   -2.800  731     1138    79.1542436    49.0003893    1178200.0000001  87600.0000000  1175400.0000001  82200.0000000  
369     800     1152    26      -16     79.1367355    48.3225576    0.000   0.314   33.392  0.559   3      5.200   -3.200  826     1136    79.1686338    48.0788147    1178200.0000001  68400.0000000  1175000.0000001  63200.0000000  
370     1160    1152    23      -28     79.1548409    44.8249328    0.000   0.131   11.374  0.171   1      4.600   -5.600  1183    1124    79.2058828    44.5993367    1178200.0000001  -3600.0000000  1172600.0000001  -8200.0000000  
371     1192    1152    22      -29     79.1545029    44.5137124    0.000   0.211   20.691  0.348   2      4.400   -5.800  1214    1123    79.2071664    44.2963001    1178200.0000001  -10000.0000000  1172400.0000001  -14400.0000000  
372     1656    1152    5       -34     79.1139255    40.0134719    354.375  0.107   10.539  0.334   2      1.000   -6.800  1661    1118    79.1751181    39.9361374    1178200.0000001  -102800.0000000  1171400.0000001  -103800.0000000  
373     1760    1152    4       -36     79.0957215    39.0112462    0.000   0.127   14.650  0.441   3      0.800   -7.200  1764    1116    79.1604813    38.9359847    1178200.0000001  -123600.0000000  1171000.0000001  -124400.0000000  
374     480     1160    27      -13     79.0724737    51.4030803    0.000   0.225   23.477  0.502   3      5.400   -2.600  507     1147    79.1015297    51.1574324    1179800.0000001  132400.0000000  1177200.0000001  127000.0000000  
375     568     1160    27      -13     79.0892545    50.5576483    0.000   0.371   38.112  0.582   3      5.400   -2.600  595     1147    79.1176206    50.3093836    1179800.0000001  114800.0000000  1177200.0000001  109400.0000000  
376     736     1160    27      -15     79.1147055    48.9371860    0.000   0.277   31.021  0.545   3      5.400   -3.000  763     1145    79.1453851    48.6854425    1179800.0000001  81200.0000000  1176800.0000001  75800.0000000  
377     768     1160    26      -15     79.1185693    48.6277299    0.000   0.179   17.480  0.412   3      5.200   -3.000  794     1145    79.1488839    48.3847266    1179800.0000001  74800.0000000  1176800.0000001  69600.0000000  
378     1056    1160    23      -26     79.1391006    45.8352412    0.000   0.176   16.673  0.393   2      4.600   -5.200  1079    1134    79.1872213    45.6145915    1179800.0000001  17200.0000000  1174600.0000001  12600.0000000  
379     1088    1160    23      -27     79.1397956    45.5244763    0.000   0.232   23.750  0.414   3      4.600   -5.400  1111    1133    79.1895205    45.3024783    1179800.0000001  10800.0000000  1174400.0000001  6200.0000000  
380     1120    1160    23      -28     79.1401729    45.2136805    0.000   0.192   18.631  0.382   2      4.600   -5.600  1143    1132    79.1915007    44.9902409    1179800.0000001  4400.0000000  1174200.0000001  -200.0000000  
381     1608    1160    7       -36     79.1066110    40.4832174    0.000   0.104   11.147  0.338   2      1.400   -7.200  1615    1124    79.1712760    40.3876281    1179800.0000001  -93200.0000000  1172600.0000001  -94600.0000000  
382     2032    1160    1       -35     79.0180623    36.4203205    0.000   0.273   27.873  0.521   3      0.200   -7.000  2033    1125    79.0811206    36.3603299    1179800.0000001  -178000.0000000  1172800.0000001  -178200.0000000  
383     192     1168    28      -12     78.9866891    54.1364237    0.000   0.228   22.900  0.404   3      5.600   -2.400  220     1156    79.0164047    53.8892572    1181400.0000001  190000.0000000  1179000.0000001  184400.0000000  
384     256     1168    28      -12     79.0046740    53.5302913    0.000   0.206   20.911  0.394   2      5.600   -2.400  284     1156    79.0338890    53.2810844    1181400.0000001  177200.0000000  1179000.0000001  171600.0000000  
385     648     1168    27      -14     79.0878637    49.7804986    0.000   0.290   29.902  0.592   3      5.400   -2.800  675     1154    79.1174142    49.5310245    1181400.0000001  98800.0000000  1178600.0000001  93400.0000000  
386     1888    1168    3       -40     79.0397312    37.8021733    0.000   0.147   14.252  0.401   3      0.600   -8.000  1891    1128    79.1116642    37.7247906    1181400.0000001  -149200.0000000  1173400.0000001  -149800.0000000  
387     320     1176    28      -12     79.0069316    52.9116503    0.000   0.313   32.574  0.481   3      5.600   -2.400  348     1164    79.0356316    52.6607541    1183000.0000001  164400.0000000  1180600.0000001  158800.0000000  
388     928     1176    24      -20     79.1038795    47.0720120    0.000   0.133   12.691  0.316   2      4.800   -4.000  952     1156    79.1419665    46.8460443    1183000.0000001  42800.0000000  1179000.0000001  38000.0000000  
389     352     1184    28      -12     79.0003269    52.5971779    0.000   0.339   37.223  0.594   3      5.600   -2.400  380     1172    79.0287635    52.3456130    1184600.0000001  158000.0000000  1182200.0000001  152400.0000000  
390     384     1184    28      -12     79.0079147    52.2928258    0.000   0.261   27.951  0.436   3      5.600   -2.400  412     1172    79.0360962    52.0402982    1184600.0000001  151600.0000000  1182200.0000001  146000.0000000  
391     976     1184    24      -22     79.0920637    46.6053706    0.000   0.151   15.134  0.355   2      4.800   -4.400  1000    1162    79.1334605    46.3784834    1184600.0000001  33200.0000000  1180200.0000001  28400.0000000  
392     1008    1184    24      -24     79.0935465    46.2960197    0.000   0.171   16.777  0.342   2      4.800   -4.800  1032    1160    79.1383710    46.0682837    1184600.0000001  26800.0000000  1179800.0000001  22000.0000000  
393     1216    1184    21      -28     79.0954743    44.2842028    0.000   0.096   8.287   0.243   1      4.200   -5.600  1237    1156    79.1461686    44.0767383    1184600.0000001  -14800.0000000  1179000.0000001  -19000.0000000  
394     1248    1184    20      -29     79.0945845    43.9747249    0.000   0.107   9.261   0.260   1      4.000   -5.800  1268    1155    79.1469351    43.7753361    1184600.0000001  -21200.0000000  1178800.0000001  -25200.0000000  
395     1304    1184    19      -29     79.0922663    43.4332935    0.000   0.109   10.425  0.235   1      3.800   -5.800  1323    1155    79.1443142    43.2410455    1184600.0000001  -32400.0000000  1178800.0000001  -36200.0000000  
396     1816    1184    5       -37     79.0263626    38.5080275    0.000   0.115   10.770  0.320   2      1.000   -7.400  1821    1147    79.0925962    38.4195332    1184600.0000001  -134800.0000000  1177200.0000001  -135800.0000000  
397     472     1192    28      -13     79.0126402    51.4451387    0.000   0.259   28.185  0.508   3      5.600   -2.600  500     1179    79.0419256    51.1913829    1186200.0000001  134000.0000000  1183600.0000001  128400.0000000  
398     600     1192    27      -13     79.0364490    50.2214293    0.000   0.240   24.273  0.498   3      5.400   -2.600  627     1179    79.0645369    49.9735007    1186200.0000001  108400.0000000  1183600.0000001  103000.0000000  
399     696     1192    27      -14     79.0510314    49.3004406    0.000   0.291   29.192  0.600   3      5.400   -2.800  723     1178    79.0801837    49.0505196    1186200.0000001  89200.0000000  1183400.0000001  83800.0000000  
400     728     1192    27      -15     79.0552662    48.9929252    0.000   0.289   29.517  0.535   3      5.400   -3.000  755     1177    79.0859897    48.7427179    1186200.0000001  82800.0000000  1183200.0000001  77400.0000000  
401     864     1192    25      -18     79.0697609    47.6836245    0.000   0.213   20.209  0.429   3      5.000   -3.600  889     1174    79.1047211    47.4500247    1186200.0000001  55600.0000000  1182600.0000001  50600.0000000  
402     1040    1192    24      -25     79.0800734    45.9852628    0.000   0.196   19.287  0.423   3      4.800   -5.000  1064    1167    79.1264928    45.7566561    1186200.0000001  20400.0000000  1181200.0000001  15600.0000000  
403     1184    1192    22      -28     79.0814063    44.5942704    0.000   0.094   7.844   0.220   1      4.400   -5.600  1206    1164    79.1322915    44.3788267    1186200.0000001  -8400.0000000  1180600.0000001  -12800.0000000  
404     1584    1192    9       -34     79.0515779    40.7379856    0.000   0.137   10.994  0.306   2      1.800   -6.800  1593    1158    79.1123884    40.6265573    1186200.0000001  -88400.0000000  1179400.0000001  -90200.0000000  
405     1712    1192    7       -34     79.0316663    39.5104366    5.625   0.147   13.701  0.399   3      1.400   -6.800  1719    1158    79.0923644    39.4116053    1186200.0000001  -114000.0000000  1179400.0000001  -115400.0000000  
406     272     1200    28      -12     78.9510433    53.3339434    0.000   0.325   35.590  0.561   3      5.600   -2.400  300     1188    78.9800931    53.0854363    1187800.0000001  174000.0000000  1185400.0000001  168400.0000000  
407     440     1200    28      -13     78.9913735    51.7411805    0.000   0.210   21.799  0.448   3      5.600   -2.600  468     1187    79.0209077    51.4887140    1187800.0000001  140400.0000000  1185200.0000001  134800.0000000  
408     896     1200    25      -19     79.0577167    47.3718992    0.000   0.245   24.309  0.486   3      5.000   -3.800  921     1181    79.0942638    47.1379206    1187800.0000001  49200.0000000  1184000.0000001  44200.0000000  
409     1120    1200    24      -28     79.0669624    45.2122414    0.000   0.147   14.611  0.320   2      4.800   -5.600  1144    1172    79.1182832    44.9806138    1187800.0000001  4400.0000000  1182200.0000001  -400.0000000  
410     1152    1200    23      -29     79.0670216    44.9035263    0.000   0.194   19.308  0.400   3      4.600   -5.800  1175    1171    79.1199455    44.6800777    1187800.0000001  -2000.0000000  1182000.0000001  -6600.0000000  
411     1744    1200    7       -35     79.0113428    39.2120473    0.000   0.140   13.907  0.239   1      1.400   -7.000  1751    1165    79.0737607    39.1107454    1187800.0000001  -120400.0000000  1180800.0000001  -121800.0000000  
412     1864    1200    6       -38     78.9870170    38.0686059    0.000   0.090   7.930   0.234   1      1.200   -7.600  1870    1162    79.0547078    37.9670183    1187800.0000001  -144400.0000000  1180200.0000001  -145600.0000000  
413     208     1208    28      -12     78.9189987    53.9256203    0.000   0.115   11.569  0.255   1      5.600   -2.400  236     1196    78.9485377    53.6794102    1189400.0000001  186800.0000000  1187000.0000001  181200.0000000  
414     520     1208    28      -13     78.9930309    50.9708880    0.000   0.354   36.452  0.611   3      5.600   -2.600  548     1195    79.0219141    50.7163290    1189400.0000001  124400.0000000  1186800.0000001  118800.0000000  
