CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     1568    1384    0       1       79.9057785    -149.5179649  0.000   0.329   34.656  0.573   3      0.000   0.200   1568    1385    79.9075525    -149.5205859  -1061200.0000001  274800.0000000  -1061000.0000001  274800.0000000  
543     1640    1384    0       1       79.9380403    -148.7869781  0.000   0.261   26.881  0.517   3      0.000   0.200   1640    1385    79.9398201    -148.7894778  -1061200.0000001  260400.0000000  -1061000.0000001  260400.0000000  
544     864     1392    0       1       79.5211772    -156.4162776  0.000   0.155   14.906  0.275   1      0.000   0.200   864     1393    79.5228822    -156.4199544  -1059600.0000001  415600.0000000  -1059400.0000001  415600.0000000  
545     904     1392    0       1       79.5477040    -156.0404097  0.000   0.178   18.033  0.355   2      0.000   0.200   904     1393    79.5494134    -156.0440342  -1059600.0000001  407600.0000000  -1059400.0000001  407600.0000000  
546     1048    1400    0       2       79.6532588    -154.6990955  0.000   0.222   21.661  0.476   3      0.000   0.400   1048    1402    79.6567080    -154.7059722  -1058000.0000001  378800.0000000  -1057600.0000001  378800.0000000  
547     1080    1400    0       2       79.6728701    -154.3912976  0.000   0.219   22.673  0.444   3      0.000   0.400   1080    1402    79.6763260    -154.3980840  -1058000.0000001  372400.0000000  -1057600.0000001  372400.0000000  
548     1112    1400    0       2       79.6921845    -154.0823312  0.000   0.220   23.689  0.458   3      0.000   0.400   1112    1402    79.6956470    -154.0890262  -1058000.0000001  366000.0000000  -1057600.0000001  366000.0000000  
549     1448    1400    0       1       79.8766293    -150.7707229  0.000   0.318   33.065  0.541   3      0.000   0.200   1448    1401    79.8783928    -150.7735563  -1058000.0000001  298800.0000000  -1057800.0000001  298800.0000000  
550     1688    1400    0       1       79.9871739    -148.3358660  0.000   0.236   23.766  0.440   3      0.000   0.200   1688    1401    79.9889572    -148.3382973  -1058000.0000001  250800.0000000  -1057800.0000001  250800.0000000  
551     1888    1400    0       2       80.0652906    -146.2682689  0.000   0.303   30.292  0.538   3      0.000   0.400   1888    1402    80.0688859    -146.2724216  -1058000.0000001  210800.0000000  -1057600.0000001  210800.0000000  
552     1920    1400    0       2       80.0765845    -145.9345287  0.000   0.327   34.618  0.536   3      0.000   0.400   1920    1402    80.0801839    -145.9385645  -1058000.0000001  204400.0000000  -1057600.0000001  204400.0000000  
553     976     1408    0       1       79.6217908    -155.4156438  0.000   0.219   21.990  0.399   2      0.000   0.200   976     1409    79.6235075    -155.4191906  -1056400.0000001  393200.0000000  -1056200.0000001  393200.0000000  
554     1240    1408    0       1       79.7803894    -152.8603124  0.000   0.217   21.868  0.475   3      0.000   0.200   1240    1409    79.7821332    -152.8634795  -1056400.0000001  340400.0000000  -1056200.0000001  340400.0000000  
555     1728    1408    0       1       80.0181185    -147.9439042  0.000   0.268   27.105  0.523   3      0.000   0.200   1728    1409    80.0199048    -147.9462726  -1056400.0000001  242800.0000000  -1056200.0000001  242800.0000000  
556     1552    1416    0       1       79.9551060    -149.7649506  0.000   0.361   38.570  0.654   3      0.000   0.200   1552    1417    79.9568781    -149.7676284  -1054800.0000001  278000.0000000  -1054600.0000001  278000.0000000  
557     1584    1416    0       1       79.9698911    -149.4394048  0.000   0.308   33.204  0.506   3      0.000   0.200   1584    1417    79.9716659    -149.4420286  -1054800.0000001  271600.0000000  -1054600.0000001  271600.0000000  
558     1656    1416    0       1       80.0019750    -148.7034596  0.000   0.226   22.898  0.382   2      0.000   0.200   1656    1417    80.0037556    -148.7059604  -1054800.0000001  257200.0000000  -1054600.0000001  257200.0000000  
559     840     1424    0       1       79.5595019    -156.7601274  0.000   0.133   12.217  0.231   1      0.000   0.200   840     1425    79.5612030    -156.7638742  -1053200.0000001  420400.0000000  -1053000.0000001  420400.0000000  
560     1152    1424    0       2       79.7575473    -153.7737418  0.000   0.243   25.038  0.419   3      0.000   0.400   1152    1426    79.7610166    -153.7803748  -1053200.0000001  358000.0000000  -1052800.0000001  358000.0000000  
561     1408    1424    0       1       79.8986930    -151.2409838  0.000   0.286   29.823  0.519   3      0.000   0.200   1408    1425    79.9004524    -151.2439059  -1053200.0000001  306800.0000000  -1053000.0000001  306800.0000000  
562     1008    1432    0       1       79.6833650    -155.1945549  0.000   0.171   17.280  0.367   2      0.000   0.200   1008    1433    79.6850843    -155.1980859  -1051600.0000001  386800.0000000  -1051400.0000001  386800.0000000  
563     1048    1432    0       2       79.7084304    -154.8096799  0.000   0.237   23.845  0.459   3      0.000   0.400   1048    1434    79.7118775    -154.8166310  -1051600.0000001  378800.0000000  -1051200.0000001  378800.0000000  
564     1448    1432    0       1       79.9330503    -150.8618870  0.000   0.327   34.868  0.544   3      0.000   0.200   1448    1433    79.9348131    -150.8647524  -1051600.0000001  298800.0000000  -1051400.0000001  298800.0000000  
565     1616    1432    0       1       80.0127903    -149.1541253  0.000   0.336   36.131  0.552   3      0.000   0.200   1616    1433    80.0145674    -149.1567095  -1051600.0000001  265200.0000000  -1051400.0000001  265200.0000000  
566     1832    1432    0       2       80.1021203    -146.9205067  0.000   0.261   27.798  0.538   3      0.000   0.400   1832    1434    80.1057073    -146.9249128  -1051600.0000001  222000.0000000  -1051200.0000001  222000.0000000  
567     1864    1432    0       2       80.1140690    -146.5862765  0.000   0.290   31.151  0.496   3      0.000   0.400   1864    1434    80.1176605    -146.5905660  -1051600.0000001  215600.0000000  -1051200.0000001  215600.0000000  
568     952     1440    0       1       79.6612063    -155.7590938  0.000   0.182   18.494  0.337   2      0.000   0.200   952     1441    79.6629192    -155.7627115  -1050000.0000001  398000.0000000  -1049800.0000001  398000.0000000  
569     1080    1440    0       2       79.7419640    -154.5278995  0.000   0.243   25.059  0.501   3      0.000   0.400   1080    1442    79.7454173    -154.5347781  -1050000.0000001  372400.0000000  -1049600.0000001  372400.0000000  
570     1120    1440    0       2       79.7662263    -154.1392093  0.000   0.215   21.994  0.490   3      0.000   0.400   1120    1442    79.7696880    -154.1459723  -1050000.0000001  364400.0000000  -1049600.0000001  364400.0000000  
571     1256    1440    0       2       79.8451832    -152.8040504  0.000   0.218   22.965  0.450   3      0.000   0.400   1256    1442    79.8486724    -152.8104068  -1050000.0000001  337200.0000000  -1049600.0000001  337200.0000000  
572     1288    1440    0       2       79.8629576    -152.4869094  0.000   0.226   19.784  0.445   3      0.000   0.400   1288    1442    79.8664530    -152.4931672  -1050000.0000001  330800.0000000  -1049600.0000001  330800.0000000  
573     1720    1440    0       1       80.0719587    -148.1029684  0.000   0.274   27.843  0.470   3      0.000   0.200   1720    1441    80.0737440    -148.1053786  -1050000.0000001  244400.0000000  -1049800.0000001  244400.0000000  
574     1896    1440    0       2       80.1400653    -146.2679514  0.000   0.277   28.324  0.488   3      0.000   0.400   1896    1442    80.1436610    -146.2721357  -1050000.0000001  209200.0000000  -1049600.0000001  209200.0000000  
575     920     1448    0       1       79.6539578    -156.0931550  0.000   0.162   16.484  0.322   2      0.000   0.200   920     1449    79.6556669    -156.0968257  -1048400.0000001  404400.0000000  -1048200.0000001  404400.0000000  
576     1224    1448    0       1       79.8410315    -153.1459104  0.000   0.178   18.318  0.397   2      0.000   0.200   1224    1449    79.8427727    -153.1491457  -1048400.0000001  343600.0000000  -1048200.0000001  343600.0000000  
577     1760    1448    0       2       80.1026278    -147.7069096  0.000   0.293   30.841  0.492   3      0.000   0.400   1760    1450    80.1062041    -147.7116020  -1048400.0000001  236400.0000000  -1048000.0000001  236400.0000000  
578     832     1456    0       1       79.6084456    -156.9560078  0.000   0.159   15.346  0.246   1      0.000   0.200   832     1457    79.6101444    -156.9598045  -1046800.0000001  422000.0000000  -1046600.0000001  422000.0000000  
579     872     1456    0       1       79.6356170    -156.5783522  0.000   0.154   15.064  0.340   2      0.000   0.200   872     1457    79.6373204    -156.5820966  -1046800.0000001  414000.0000000  -1046600.0000001  414000.0000000  
580     1160    1456    0       2       79.8177749    -153.8019724  0.000   0.172   19.776  0.396   2      0.000   0.400   1160    1458    79.8212439    -153.8086544  -1046800.0000001  356400.0000000  -1046400.0000001  356400.0000000  
581     1408    1456    0       1       79.9549823    -151.3350000  0.000   0.285   28.614  0.475   3      0.000   0.200   1408    1457    79.9567410    -151.3379551  -1046800.0000001  306800.0000000  -1046600.0000001  306800.0000000  
582     1480    1456    0       1       79.9912903    -150.6065087  0.000   0.356   39.112  0.593   3      0.000   0.200   1480    1457    79.9930554    -150.6093456  -1046800.0000001  292400.0000000  -1046600.0000001  292400.0000000  
583     1512    1464    0       1       80.0210517    -150.3033475  0.000   0.344   36.077  0.545   3      0.000   0.200   1512    1465    80.0228195    -150.3061390  -1045200.0000001  286000.0000000  -1045000.0000001  286000.0000000  
584     1608    1464    0       1       80.0660355    -149.3196540  0.000   0.249   25.615  0.443   3      0.000   0.200   1608    1465    80.0678115    -149.3222819  -1045200.0000001  266800.0000000  -1045000.0000001  266800.0000000  
585     1640    1464    0       1       80.0803793    -148.9898000  0.000   0.315   32.571  0.488   3      0.000   0.200   1640    1465    80.0821579    -148.9923723  -1045200.0000001  260400.0000000  -1045000.0000001  260400.0000000  
586     1792    1464    0       2       80.1440111    -147.4103466  0.000   0.287   31.609  0.512   3      0.000   0.400   1792    1466    80.1475917    -147.4149506  -1045200.0000001  230000.0000000  -1044800.0000001  230000.0000000  
587     952     1472    0       1       79.7160015    -155.8754592  0.000   0.221   22.220  0.388   2      0.000   0.200   952     1473    79.7177133    -155.8791157  -1043600.0000001  398000.0000000  -1043400.0000001  398000.0000000  
588     1304    1472    0       2       79.9276929    -152.4277708  0.000   0.237   24.702  0.457   3      0.000   0.400   1304    1474    79.9311898    -152.4340484  -1043600.0000001  327600.0000000  -1043200.0000001  327600.0000000  
589     1336    1472    0       2       79.9451004    -152.1073584  0.000   0.171   19.033  0.370   2      0.000   0.400   1336    1474    79.9486035    -152.1135348  -1043600.0000001  321200.0000000  -1043200.0000001  321200.0000000  
590     1568    1472    0       1       80.0618278    -149.7522103  0.000   0.319   33.844  0.475   3      0.000   0.200   1568    1473    80.0636003    -149.7549146  -1043600.0000001  274800.0000000  -1043400.0000001  274800.0000000  
591     1704    1472    0       1       80.1223512    -148.3469652  0.000   0.264   26.825  0.485   3      0.000   0.200   1704    1473    80.1241348    -148.3494320  -1043600.0000001  247600.0000000  -1043400.0000001  247600.0000000  
592     1848    1472    0       2       80.1799147    -146.8410582  0.000   0.274   28.779  0.486   3      0.000   0.400   1848    1474    80.1835032    -146.8454703  -1043600.0000001  218800.0000000  -1043200.0000001  218800.0000000  
593     1376    1480    0       1       79.9804609    -151.7295072  0.000   0.230   22.727  0.460   3      0.000   0.200   1376    1481    79.9822160    -151.7325393  -1042000.0000001  313200.0000000  -1041800.0000001  313200.0000000  
594     1096    1488    0       2       79.8346506    -154.5379172  0.000   0.238   25.159  0.520   3      0.000   0.400   1096    1490    79.8381042    -154.5448623  -1040400.0000001  369200.0000000  -1040000.0000001  369200.0000000  
595     1224    1488    0       2       79.9106584    -153.2761985  0.000   0.213   21.923  0.466   3      0.000   0.400   1224    1490    79.9141386    -153.2827604  -1040400.0000001  343600.0000000  -1040000.0000001  343600.0000000  
596     1440    1488    0       1       80.0276788    -151.1052853  0.000   0.300   31.739  0.517   3      0.000   0.200   1440    1489    80.0294397    -151.1082213  -1040400.0000001  300400.0000000  -1040200.0000001  300400.0000000  
597     1472    1488    0       1       80.0437890    -150.7794229  0.000   0.370   40.594  0.618   3      0.000   0.200   1472    1489    80.0455528    -150.7823057  -1040400.0000001  294000.0000000  -1040200.0000001  294000.0000000  
598     1736    1488    0       2       80.1643023    -148.0525205  0.000   0.210   19.294  0.419   3      0.000   0.400   1736    1490    80.1678740    -148.0573688  -1040400.0000001  241200.0000000  -1040000.0000001  241200.0000000  
599     1272    1496    0       1       79.9518539    -152.8238879  0.000   0.223   22.504  0.420   3      0.000   0.200   1272    1497    79.9535986    -152.8271029  -1038800.0000001  334000.0000000  -1038600.0000001  334000.0000000  
600     1648    1496    0       1       80.1408434    -148.9895138  0.000   0.354   37.551  0.567   3      0.000   0.200   1648    1497    80.1426222    -148.9921019  -1038800.0000001  258800.0000000  -1038600.0000001  258800.0000000  
601     936     1504    0       1       79.7602198    -156.1470008  0.000   0.159   15.576  0.344   2      0.000   0.200   936     1505    79.7619286    -156.1507188  -1037200.0000001  401200.0000000  -1037000.0000001  401200.0000000  
602     1152    1504    0       2       79.8962236    -154.0426286  0.000   0.274   29.347  0.521   3      0.000   0.400   1152    1506    79.8996880    -154.0494458  -1037200.0000001  358000.0000000  -1036800.0000001  358000.0000000  
603     1184    1504    0       2       79.9152034    -153.7261238  0.000   0.236   24.649  0.419   3      0.000   0.400   1184    1506    79.9186745    -153.7328445  -1037200.0000001  351600.0000000  -1036800.0000001  351600.0000000  
604     1344    1504    0       1       80.0054652    -152.1260168  0.000   0.182   17.779  0.329   2      0.000   0.200   1344    1505    80.0072168    -152.1291265  -1037200.0000001  319600.0000000  -1037000.0000001  319600.0000000  
605     1512    1504    0       1       80.0917507    -150.4157886  0.000   0.329   35.188  0.534   3      0.000   0.200   1512    1505    80.0935178    -150.4186203  -1037200.0000001  286000.0000000  -1037000.0000001  286000.0000000  
606     1568    1504    0       1       80.1185400    -149.8392333  0.000   0.323   34.297  0.511   3      0.000   0.200   1568    1505    80.1203119    -149.8419689  -1037200.0000001  274800.0000000  -1037000.0000001  274800.0000000  
607     1680    1504    0       1       80.1691098    -148.6769454  0.000   0.356   37.759  0.591   3      0.000   0.200   1680    1505    80.1708910    -148.6794841  -1037200.0000001  252400.0000000  -1037000.0000001  252400.0000000  
608     1008    1512    0       2       79.8207977    -155.4808253  0.000   0.180   18.360  0.353   2      0.000   0.400   1008    1514    79.8242306    -155.4880816  -1035600.0000001  386800.0000000  -1035200.0000001  386800.0000000  
609     1064    1512    0       2       79.8562432    -154.9351157  0.000   0.217   21.585  0.454   3      0.000   0.400   1064    1514    79.8596884    -154.9422115  -1035600.0000001  375600.0000000  -1035200.0000001  375600.0000000  
610     1800    1512    0       2       80.2331039    -147.4373896  0.000   0.249   26.210  0.478   3      0.000   0.400   1800    1514    80.2366846    -147.4420457  -1035600.0000001  228400.0000000  -1035200.0000000  228400.0000000  
611     1120    1520    0       2       79.9045963    -154.4133646  0.000   0.209   21.371  0.412   3      0.000   0.400   1120    1522    79.9080530    -154.4203153  -1034000.0000001  364400.0000000  -1033600.0000001  364400.0000000  
612     1456    1520    0       1       80.0921596    -151.0361046  0.000   0.360   38.603  0.606   3      0.000   0.200   1456    1521    80.0939213    -151.0390475  -1034000.0000001  297200.0000000  -1033800.0000001  297200.0000000  
613     936     1536    0       1       79.8148803    -156.2665977  0.000   0.168   16.919  0.277   1      0.000   0.200   936     1537    79.8165878    -156.2703559  -1030800.0000001  401200.0000000  -1030600.0000001  401200.0000000  
614     968     1536    0       1       79.8359998    -155.9570144  0.000   0.214   21.940  0.461   3      0.000   0.200   968     1537    79.8377109    -155.9607281  -1030800.0000001  394800.0000000  -1030600.0000001  394800.0000000  
615     1232    1536    0       1       79.9987775    -153.3548709  0.000   0.222   22.179  0.391   2      0.000   0.200   1232    1537    80.0005170    -153.3581941  -1030800.0000001  342000.0000000  -1030600.0000001  342000.0000000  
616     1488    1536    0       1       80.1364334    -150.7543421  0.000   0.332   34.994  0.550   3      0.000   0.200   1488    1537    80.1381976    -150.7572476  -1030800.0000001  290800.0000000  -1030600.0000001  290800.0000000  
617     1584    1536    0       1       80.1827485    -149.7610718  0.000   0.365   39.248  0.563   3      0.000   0.200   1584    1537    80.1845213    -149.7638112  -1030800.0000001  271600.0000000  -1030600.0000001  271600.0000000  
618     1664    1536    0       1       80.2190842    -148.9263312  0.000   0.365   38.514  0.617   3      0.000   0.200   1664    1537    80.2208637    -148.9289285  -1030800.0000001  255600.0000000  -1030600.0000001  255600.0000000  
619     1752    1536    0       1       80.2566505    -148.0011118  0.000   0.223   22.987  0.488   3      0.000   0.200   1752    1537    80.2584370    -148.0035491  -1030800.0000000  238000.0000000  -1030600.0000000  238000.0000000  
620     1064    1544    0       2       79.9113489    -155.0492328  0.000   0.272   28.708  0.574   3      0.000   0.400   1064    1546    79.9147918    -155.0564067  -1029200.0000001  375600.0000000  -1028800.0000001  375600.0000000  
621     1360    1544    0       1       80.0841647    -152.0886448  0.000   0.261   27.087  0.444   3      0.000   0.200   1360    1545    80.0859167    -152.0917727  -1029200.0000001  316400.0000000  -1029000.0000001  316400.0000000  
622     1392    1544    0       1       80.1012416    -151.7625545  0.000   0.284   30.099  0.577   3      0.000   0.200   1392    1545    80.1029968    -151.7656297  -1029200.0000001  310000.0000000  -1029000.0000001  310000.0000000  
623     904     1552    0       1       79.8207235    -156.6358708  0.000   0.138   13.745  0.245   1      0.000   0.200   904     1553    79.8224267    -156.6396934  -1027600.0000001  407600.0000000  -1027400.0000001  407600.0000000  
624     1152    1552    0       2       79.9793344    -154.2075491  0.000   0.233   24.487  0.459   3      0.000   0.400   1152    1554    79.9827958    -154.2144805  -1027600.0000001  358000.0000000  -1027200.0000001  358000.0000000  
625     1200    1552    0       2       80.0079297    -153.7288393  0.000   0.241   25.570  0.489   3      0.000   0.400   1200    1554    80.0114012    -153.7356236  -1027600.0000001  348400.0000000  -1027200.0000001  348400.0000000  
626     1280    1552    0       1       80.0540369    -152.9249507  0.000   0.202   19.952  0.385   2      0.000   0.200   1280    1553    80.0557809    -152.9282167  -1027600.0000001  332400.0000000  -1027400.0000001  332400.0000000  
627     1328    1552    0       1       80.0807605    -152.4390689  0.000   0.250   24.905  0.454   3      0.000   0.200   1328    1553    80.0825092    -152.4422579  -1027600.0000001  322800.0000000  -1027400.0000001  322800.0000000  
628     1440    1552    0       1       80.1403338    -151.2953119  0.000   0.353   37.826  0.588   3      0.000   0.200   1440    1553    80.1420933    -151.2983157  -1027600.0000001  300400.0000000  -1027400.0000001  300400.0000000  
629     1728    1568    0       1       80.3037569    -148.3340080  0.000   0.291   30.018  0.518   3      0.000   0.200   1728    1569    80.3055410    -148.3365188  -1024400.0000000  242800.0000000  -1024200.0000000  242800.0000000  
630     1408    1576    0       1       80.1658624    -151.6971885  0.000   0.269   28.669  0.559   3      0.000   0.200   1408    1577    80.1676184    -151.7002723  -1022800.0000001  306800.0000000  -1022600.0000001  306800.0000000  
631     1480    1576    0       1       80.2029671    -150.9542739  0.000   0.293   30.802  0.562   3      0.000   0.200   1480    1577    80.2047298    -150.9572354  -1022800.0000001  292400.0000000  -1022600.0000000  292400.0000000  
632     1600    1576    0       1       80.2611326    -149.7038492  0.000   0.348   38.841  0.579   3      0.000   0.200   1600    1577    80.2629061    -149.7066003  -1022800.0000000  268400.0000000  -1022600.0000000  268400.0000000  
633     1632    1576    0       1       80.2758586    -149.3679161  0.000   0.335   36.680  0.600   3      0.000   0.200   1632    1577    80.2776348    -149.3706099  -1022800.0000000  262000.0000000  -1022600.0000000  262000.0000000  
634     1664    1576    0       1       80.2902511    -149.0309710  0.000   0.313   33.558  0.552   3      0.000   0.200   1664    1577    80.2920300    -149.0336068  -1022800.0000000  255600.0000000  -1022600.0000000  255600.0000000  
635     928     1584    0       1       79.8914255    -156.5261562  0.000   0.240   24.289  0.432   3      0.000   0.200   928     1585    79.8931302    -156.5299870  -1021200.0000001  402800.0000000  -1021000.0000001  402800.0000000  
636     1040    1584    0       2       79.9649118    -155.4305101  0.000   0.311   33.427  0.541   3      0.000   0.400   1040    1586    79.9683466    -155.4378539  -1021200.0000001  380400.0000000  -1020800.0000001  380400.0000000  
637     1136    1584    0       2       80.0249603    -154.4787648  0.000   0.195   20.135  0.514   3      0.000   0.400   1136    1586    80.0284161    -154.4858226  -1021200.0000001  361200.0000000  -1020800.0000001  361200.0000000  
638     1336    1584    0       1       80.1411174    -152.4600261  0.000   0.281   27.772  0.476   3      0.000   0.200   1336    1585    80.1428661    -152.4632384  -1021200.0000001  321200.0000000  -1021000.0000001  321200.0000000  
639     1368    1584    0       1       80.1585585    -152.1326880  0.000   0.332   35.391  0.590   3      0.000   0.200   1368    1585    80.1603104    -152.1358475  -1021200.0000001  314800.0000000  -1021000.0000001  314800.0000000  
640     1696    1584    0       1       80.3185600    -148.7136772  0.000   0.245   24.970  0.414   3      0.000   0.200   1696    1585    80.3203414    -148.7162621  -1021200.0000000  249200.0000000  -1021000.0000000  249200.0000000  
641     1568    1592    0       1       80.2744028    -150.0838029  0.000   0.347   38.494  0.584   3      0.000   0.200   1568    1593    80.2761731    -150.0866274  -1019600.0000000  274800.0000000  -1019400.0000000  274800.0000000  
642     1416    1608    0       1       80.2262684    -151.7137238  0.000   0.281   28.727  0.489   3      0.000   0.200   1416    1609    80.2280243    -151.7168298  -1016400.0000001  305200.0000000  -1016200.0000000  305200.0000000  
643     1480    1608    0       1       80.2593628    -151.0495753  0.000   0.298   31.893  0.571   3      0.000   0.200   1480    1609    80.2611248    -151.0525714  -1016400.0000000  292400.0000000  -1016200.0000000  292400.0000000  
644     1512    1608    0       1       80.2754196    -150.7158205  0.000   0.325   34.458  0.637   3      0.000   0.200   1512    1609    80.2771846    -150.7187606  -1016400.0000000  286000.0000000  -1016200.0000000  286000.0000000  
645     952     1616    0       1       79.9620976    -156.4148885  0.000   0.261   28.171  0.447   3      0.000   0.200   952     1617    79.9638038    -156.4187274  -1014800.0000001  398000.0000000  -1014600.0000001  398000.0000000  
646     1008    1616    0       2       79.9991123    -155.8647879  0.000   0.266   27.816  0.569   3      0.000   0.400   1008    1618    80.0025374    -155.8723066  -1014800.0000001  386800.0000000  -1014400.0000001  386800.0000000  
647     1104    1616    0       2       80.0604148    -154.9123553  0.000   0.260   27.909  0.448   3      0.000   0.400   1104    1618    80.0638614    -154.9195898  -1014800.0000001  367600.0000000  -1014400.0000001  367600.0000000  
648     1664    1616    0       1       80.3613925    -149.1371630  0.000   0.374   40.439  0.609   3      0.000   0.200   1664    1617    80.3631707    -149.1398379  -1014800.0000000  255600.0000000  -1014600.0000000  255600.0000000  
649     1200    1624    0       2       80.1328247    -153.9760971  0.000   0.230   24.285  0.464   3      0.000   0.400   1200    1626    80.1362916    -153.9830552  -1013200.0000001  348400.0000000  -1012800.0000001  348400.0000000  
650     1072    1632    0       2       80.0677974    -155.2899253  0.000   0.290   30.119  0.481   3      0.000   0.400   1072    1634    80.0712358    -155.2972967  -1011600.0000001  374000.0000000  -1011200.0000001  374000.0000000  
651     1160    1632    0       2       80.1225699    -154.4080320  0.000   0.229   24.000  0.492   3      0.000   0.400   1160    1634    80.1260278    -154.4151350  -1011600.0000001  356400.0000000  -1011200.0000001  356400.0000000  
652     1584    1632    0       1       80.3528508    -150.0286695  0.000   0.345   37.068  0.584   3      0.000   0.200   1584    1633    80.3546218    -150.0315069  -1011600.0000000  271600.0000000  -1011400.0000000  271600.0000000  
653     1616    1632    0       1       80.3678991    -149.6900216  0.000   0.385   42.054  0.570   3      0.000   0.200   1616    1633    80.3696730    -149.6928009  -1011600.0000000  265200.0000000  -1011400.0000000  265200.0000000  
654     1248    1640    0       1       80.1888977    -153.5437984  0.000   0.283   28.640  0.446   3      0.000   0.200   1248    1641    80.1906358    -153.5472200  -1010000.0000001  338800.0000000  -1009800.0000001  338800.0000000  
655     1384    1640    0       1       80.2653116    -152.1457713  0.000   0.262   26.766  0.460   3      0.000   0.200   1384    1641    80.2670636    -152.1489680  -1010000.0000000  311600.0000000  -1009800.0000000  311600.0000000  
656     1416    1640    0       1       80.2824460    -151.8136734  0.000   0.266   27.349  0.493   3      0.000   0.200   1416    1641    80.2842011    -151.8168155  -1010000.0000000  305200.0000000  -1009800.0000000  305200.0000000  
657     976     1648    0       1       80.0327388    -156.3020354  0.000   0.263   26.732  0.531   3      0.000   0.200   976     1649    80.0344465    -156.3058823  -1008400.0000001  393200.0000000  -1008200.0000001  393200.0000000  
658     1200    1656    0       1       80.1882810    -154.0880190  0.000   0.277   29.761  0.571   3      0.000   0.200   1200    1657    80.1900135    -154.0915370  -1006800.0000001  348400.0000000  -1006600.0000000  348400.0000000  
659     1288    1656    0       1       80.2398445    -153.1887522  0.000   0.237   23.571  0.417   3      0.000   0.200   1288    1657    80.2415864    -153.1921281  -1006800.0000000  330800.0000000  -1006600.0000000  330800.0000000  
660     1512    1656    0       1       80.3601141    -150.8581695  0.000   0.306   30.385  0.499   3      0.000   0.200   1512    1657    80.3618780    -150.8611618  -1006800.0000000  286000.0000000  -1006600.0000000  286000.0000000  
661     1096    1664    0       2       80.1380492    -155.1677835  0.000   0.261   23.852  0.520   3      0.000   0.400   1096    1666    80.1414907    -155.1751648  -1005200.0000001  369200.0000000  -1004800.0000001  369200.0000000  
662     1128    1664    0       2       80.1581194    -154.8456893  0.000   0.248   22.900  0.457   3      0.000   0.400   1128    1666    80.1615680    -154.8529724  -1005200.0000000  362800.0000000  -1004800.0000001  362800.0000000  
663     1600    1664    0       1       80.4171246    -149.9498635  0.000   0.390   42.904  0.573   3      0.000   0.200   1600    1665    80.4188965    -149.9527054  -1005200.0000000  268400.0000000  -1005000.0000000  268400.0000000  
664     1032    1672    0       2       80.1106926    -155.8383128  0.000   0.244   25.371  0.505   3      0.000   0.400   1032    1674    80.1141189    -155.8459076  -1003600.0000001  382000.0000000  -1003200.0000001  382000.0000000  
665     1368    1672    0       1       80.3126226    -152.4151172  0.000   0.221   22.051  0.405   3      0.000   0.200   1368    1673    80.3143722    -152.4183785  -1003600.0000000  314800.0000000  -1003400.0000000  314800.0000000  
666     1000    1680    0       2       80.1033483    -156.1875638  0.000   0.209   20.493  0.386   2      0.000   0.400   1000    1682    80.1067665    -156.1952743  -1002000.0000001  388400.0000000  -1001600.0000001  388400.0000000  
667     1248    1680    0       1       80.2583976    -153.6816165  0.000   0.239   23.732  0.387   2      0.000   0.200   1248    1681    80.2601345    -153.6850873  -1002000.0000000  338800.0000000  -1001800.0000000  338800.0000000  
668     1448    1680    0       1       80.3695658    -151.6047696  0.000   0.286   28.648  0.510   3      0.000   0.200   1448    1681    80.3713231    -151.6079020  -1002000.0000000  298800.0000000  -1001800.0000000  298800.0000000  
669     1304    1696    0       1       80.3186773    -153.1591590  0.000   0.234   23.653  0.372   2      0.000   0.200   1304    1697    80.3204196    -153.1625571  -998800.0000000  327600.0000000  -998600.0000000  327600.0000000  
670     1336    1696    0       1       80.3368028    -152.8270589  0.000   0.228   23.006  0.466   3      0.000   0.200   1336    1697    80.3385485    -152.8304032  -998800.0000000  321200.0000000  -998600.0000000  321200.0000000  
671     1544    1696    0       1       80.4466424    -150.6388420  0.000   0.275   29.069  0.426   3      0.000   0.200   1544    1697    80.4484085    -150.6418208  -998800.0000000  279600.0000000  -998600.0000000  279600.0000000  
672     1136    1704    0       2       80.2320694    -154.9111061  0.000   0.266   28.464  0.507   3      0.000   0.400   1136    1706    80.2355169    -154.9184678  -997200.0000000  361200.0000000  -996800.0000000  361200.0000000  
673     1024    1712    0       2       80.1739251    -156.0714394  0.000   0.296   31.577  0.542   3      0.000   0.400   1024    1714    80.1773464    -156.0791650  -995600.0000000  383600.0000000  -995200.0000000  383600.0000000  
674     1224    1712    0       2       80.2996948    -154.0405026  0.000   0.216   22.529  0.407   3      0.000   0.400   1224    1714    80.3031613    -154.0476041  -995600.0000000  343600.0000000  -995200.0000000  343600.0000000  
675     1464    1712    0       1       80.4341800    -151.5364906  0.000   0.285   28.278  0.555   3      0.000   0.200   1464    1713    80.4359381    -151.5396317  -995600.0000000  295600.0000000  -995400.0000000  295600.0000000  
676     1080    1720    0       2       80.2241015    -155.5383559  0.000   0.276   28.957  0.551   3      0.000   0.400   1080    1722    80.2275352    -155.5459335  -994000.0000000  372400.0000000  -993600.0000000  372400.0000000  
