CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     496     928     80      -30     84.0560075    129.8007416   0.000   0.259   26.905  0.408   3      16.000  -6.000  576     898     84.2075868    130.2136279   58400.0000000  641800.0000000  52400.0000000  625800.0000000  
344     928     928     80      -27     84.8480145    128.9974382   0.000   0.169   16.882  0.372   2      16.000  -5.400  1008    901     84.9997156    129.3882833   58400.0000000  555400.0000000  53000.0000000  539400.0000000  
345     1000    928     80      -27     84.9799472    128.8388788   0.000   0.267   27.210  0.489   3      16.000  -5.400  1080    901     85.1317564    129.2353848   58400.0000000  541000.0000000  53000.0000000  525000.0000000  
346     1200    928     80      -25     85.3462696    128.3512164   0.000   0.295   30.971  0.470   3      16.000  -5.000  1280    903     85.4979966    128.7168654   58400.0000000  501000.0000000  53400.0000000  485000.0000000  
347     1488    928     80      -23     85.8732125    127.4967887   0.000   0.149   14.132  0.314   2      16.000  -4.600  1568    905     86.0249458    127.8254912   58400.0000000  443400.0000000  53800.0000000  427400.0000000  
348     1672    928     79      -21     86.2093699    126.8265007   0.000   0.182   18.080  0.365   2      15.800  -4.200  1751    907     86.3590609    127.1040249   58400.0000000  406600.0000000  54200.0000000  390800.0000000  
349     1824    928     79      -20     86.4866532    126.1760307   0.000   0.178   18.207  0.355   2      15.800  -4.000  1903    908     86.6362865    126.4163785   58400.0000000  376200.0000000  54400.0000000  360400.0000000  
350     1912    928     79      -19     86.6469700    125.7502675   0.000   0.286   30.507  0.478   3      15.800  -3.800  1991    909     86.7964293    125.9501438   58400.0000000  358600.0000000  54600.0000000  342800.0000000  
351     352     936     80      -32     83.7906125    129.8872394   0.000   0.206   19.828  0.373   2      16.000  -6.400  432     904     83.9424002    130.3189462   60000.0000000  670600.0000000  53600.0000000  654600.0000000  
352     576     936     80      -30     84.2013271    129.5233769   0.000   0.225   21.956  0.291   1      16.000  -6.000  656     906     84.3531266    129.9394514   60000.0000000  625800.0000000  54000.0000000  609800.0000000  
353     640     936     80      -30     84.3186539    129.4097371   0.000   0.114   12.386  0.263   1      16.000  -6.000  720     906     84.4705482    129.8315320   60000.0000000  613000.0000000  54000.0000000  597000.0000000  
354     776     936     80      -29     84.5679321    129.1519282   0.000   0.242   24.753  0.454   3      16.000  -5.800  856     907     84.7198621    129.5663114   60000.0000000  585800.0000000  54200.0000000  569800.0000000  
355     960     936     80      -27     84.9050739    128.7629199   0.000   0.225   21.762  0.373   2      16.000  -5.400  1040    909     85.0569225    129.1510784   60000.0000000  549000.0000000  54600.0000000  533000.0000000  
356     1032    936     80      -27     85.0369525    128.5962953   0.000   0.165   16.278  0.357   2      16.000  -5.400  1112    909     85.1889121    128.9898438   60000.0000000  534600.0000000  54600.0000000  518600.0000000  
357     1112    936     80      -26     85.1834470    128.4004434   0.000   0.263   26.896  0.395   2      16.000  -5.200  1192    910     85.3353349    128.7774483   60000.0000000  518600.0000000  54800.0000000  502600.0000000  
358     1272    936     80      -24     85.4762958    127.9706505   0.000   0.200   19.328  0.378   2      16.000  -4.800  1352    912     85.6280124    128.3099433   60000.0000000  486600.0000000  55200.0000000  470600.0000000  
359     1872    936     79      -19     86.5717681    125.7050309   0.000   0.171   16.779  0.308   2      15.800  -3.800  1951    917     86.7212315    125.8982573   60000.0000000  366600.0000000  56200.0000000  350800.0000000  
360     1984    936     79      -19     86.7754959    125.1117148   0.000   0.145   13.264  0.394   2      15.800  -3.800  2063    917     86.9250842    125.2888869   60000.0000000  344200.0000000  56200.0000000  328400.0000000  
361     1168    944     80      -25     85.2842125    128.0779818   0.000   0.276   29.437  0.463   3      16.000  -5.000  1248    919     85.4360740    128.4295621   61600.0000000  507400.0000000  56600.0000000  491400.0000000  
362     1336    944     80      -24     85.5914963    127.5923744   0.000   0.154   15.508  0.322   2      16.000  -4.800  1416    920     85.7433956    127.9273620   61600.0000000  473800.0000000  56800.0000000  457800.0000000  
363     1528    944     79      -22     85.9423017    126.9472895   0.000   0.191   18.692  0.396   2      15.800  -4.400  1607    922     86.0921837    127.2372714   61600.0000000  435400.0000000  57200.0000000  419600.0000000  
364     1560    944     79      -22     86.0007215    126.8287664   0.000   0.181   18.072  0.383   2      15.800  -4.400  1639    922     86.1506499    127.1185352   61600.0000000  429000.0000000  57200.0000000  413200.0000000  
365     2016    944     79      -19     86.8310243    124.6653042   0.000   0.201   16.186  0.358   2      15.800  -3.800  2095    925     86.9806891    124.8236051   61600.0000000  337800.0000000  57800.0000000  322000.0000000  
366     2136    944     78      -17     87.0485642    123.8938662   0.000   0.228   22.264  0.438   3      15.600  -3.400  2214    927     87.1958302    123.9563512   61600.0000000  313800.0000000  58200.0000000  298200.0000000  
367     416     952     80      -31     83.9052219    129.5119907   0.000   0.290   30.716  0.522   3      16.000  -6.200  496     921     84.0571617    129.9247224   63200.0000000  657800.0000000  57000.0000000  641800.0000000  
368     544     952     80      -30     84.1398022    129.2912015   0.000   0.317   33.838  0.501   3      16.000  -6.000  624     922     84.2917644    129.6966025   63200.0000000  632200.0000000  57200.0000000  616200.0000000  
369     744     952     80      -29     84.5062346    128.9084107   0.000   0.234   24.131  0.440   3      16.000  -5.800  824     923     84.6583241    129.3110673   63200.0000000  592200.0000000  57400.0000000  576200.0000000  
370     816     952     80      -28     84.6381115    128.7577794   0.000   0.123   11.525  0.364   2      16.000  -5.600  896     924     84.7901267    129.1460567   63200.0000000  577800.0000000  57600.0000000  561800.0000000  
371     1440    952     79      -23     85.7795602    127.0576823   0.000   0.143   11.439  0.364   2      15.800  -4.600  1519    929     85.9296353    127.3658731   63200.0000000  453000.0000000  58600.0000000  437200.0000000  
372     1632    952     79      -21     86.1299117    126.3327775   0.000   0.161   15.045  0.301   2      15.800  -4.200  1711    931     86.2797492    126.5844864   63200.0000000  414600.0000000  59000.0000000  398800.0000000  
373     1720    952     79      -20     86.2902777    125.9547590   0.000   0.190   18.834  0.212   1      15.800  -4.000  1799    932     86.4399529    126.1725351   63200.0000000  397000.0000000  59200.0000000  381200.0000000  
374     2048    952     78      -18     86.8863550    124.2029913   0.000   0.122   13.149  0.308   1      15.600  -3.600  2126    934     87.0339340    124.3124432   63200.0000000  331400.0000000  59600.0000000  315800.0000000  
375     504     960     80      -30     84.0650348    129.2202990   0.000   0.226   23.399  0.420   3      16.000  -6.000  584     930     84.2170404    129.6185848   64800.0000000  640200.0000000  58800.0000000  624200.0000000  
376     912     960     80      -27     84.8122297    128.3830192   0.000   0.174   21.932  0.482   3      16.000  -5.400  992     933     84.9642949    128.7525423   64800.0000000  558600.0000000  59400.0000000  542600.0000000  
377     1080    960     80      -26     85.1196336    127.9636518   0.000   0.212   20.692  0.349   2      16.000  -5.200  1160    934     85.2717528    128.3215145   64800.0000000  525000.0000000  59600.0000000  509000.0000000  
378     1368    960     79      -23     85.6460419    127.1068686   0.000   0.147   14.670  0.331   2      15.800  -4.600  1447    937     85.7960871    127.4070187   64800.0000000  467400.0000000  60200.0000000  451600.0000000  
379     1400    960     79      -23     85.7044748    126.9986989   0.000   0.165   17.124  0.311   2      15.800  -4.600  1479    937     85.8545673    127.2991661   64800.0000000  461000.0000000  60200.0000000  445200.0000000  
380     1480    960     79      -23     85.8504961    126.7149374   0.000   0.206   20.924  0.399   2      15.800  -4.600  1559    937     86.0007095    127.0157262   64800.0000000  445000.0000000  60200.0000000  429200.0000000  
381     1680    960     79      -21     86.2150997    125.9097231   0.000   0.222   22.907  0.429   3      15.800  -4.200  1759    939     86.3650648    126.1498809   64800.0000000  405000.0000000  60600.0000000  389200.0000000  
382     1912    960     79      -19     86.6369764    124.7570310   0.000   0.178   18.567  0.343   2      15.800  -3.800  1991    941     86.7866141    124.9100411   64800.0000000  358600.0000000  61000.0000000  342800.0000000  
383     360     968     80      -32     83.7997415    129.3318080   0.000   0.203   21.179  0.374   2      16.000  -6.400  440     936     83.9519755    129.7501976   66400.0000000  669000.0000000  60000.0000000  653000.0000000  
384     776     968     80      -29     84.5616086    128.5331666   0.000   0.278   29.823  0.459   3      16.000  -5.800  856     939     84.7139526    128.9292360   66400.0000000  585800.0000000  60600.0000000  569800.0000000  
385     848     968     80      -28     84.6933938    128.3716269   0.000   0.278   28.606  0.477   3      16.000  -5.600  928     940     84.8456552    128.7526701   66400.0000000  571400.0000000  60800.0000000  555400.0000000  
386     880     968     80      -28     84.7519553    128.2972238   0.000   0.231   23.279  0.408   3      16.000  -5.600  960     940     84.9042679    128.6804273   66400.0000000  565000.0000000  60800.0000000  549000.0000000  
387     976     968     80      -27     84.9276000    128.0636940   0.000   0.242   24.106  0.283   1      16.000  -5.400  1056    941     85.0798597    128.4320121   66400.0000000  545800.0000000  61000.0000000  529800.0000000  
388     1808    968     79      -20     86.4455129    125.0730218   0.000   0.237   24.334  0.378   2      15.800  -4.000  1887    948     86.5953978    125.2619248   66400.0000000  379400.0000000  62400.0000000  363600.0000000  
389     1880    968     79      -19     86.5762601    124.6896281   0.000   0.155   15.033  0.339   2      15.800  -3.800  1959    949     86.7259041    124.8367170   66400.0000000  365000.0000000  62600.0000000  349200.0000000  
390     1968    968     79      -19     86.7358472    124.1793287   0.000   0.162   16.153  0.328   2      15.800  -3.800  2047    949     86.8855742    124.3094212   66400.0000000  347400.0000000  62600.0000000  331600.0000000  
391     648     976     80      -30     84.3256487    128.6536370   0.000   0.207   21.097  0.426   3      16.000  -6.000  728     946     84.4780812    129.0551202   68000.0000000  611400.0000000  62000.0000000  595400.0000000  
392     1512    976     79      -22     85.9044621    126.1870984   0.000   0.236   24.737  0.467   3      15.800  -4.400  1591    954     86.0545997    126.4453799   68000.0000000  438600.0000000  63600.0000000  422800.0000000  
393     2008    976     79      -19     86.8054324    123.6705902   0.000   0.133   13.523  0.369   2      15.800  -3.800  2087    957     86.9552238    123.7786235   68000.0000000  339400.0000000  64200.0000000  323600.0000000  
394     536     984     80      -30     84.1190019    128.7332414   0.000   0.260   26.867  0.453   3      16.000  -6.000  616     954     84.2713577    129.1223375   69600.0000000  633800.0000000  63600.0000000  617800.0000000  
