CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1376    576     23      -26     78.2796035    -157.2323725  0.000   0.252   26.448  0.396   2      4.600   -5.200  1399    550     78.2513823    -156.9530470  -1179200.0000000  482000.0000000  -1184400.0000000  477400.0000000  
135     1792    576     16      -36     78.5455612    -153.6852997  0.000   0.201   19.895  0.359   2      3.200   -7.200  1808    540     78.4924727    -153.4407439  -1179200.0000001  398800.0000001  -1186400.0000002  395600.0000001  
136     904     584     30      -19     77.9398088    -161.0803666  0.000   0.224   22.473  0.377   2      6.000   -3.800  934     565     77.9325543    -160.7720401  -1177600.0000000  576400.0000000  -1181400.0000000  570400.0000000  
137     1104    584     28      -21     78.0958883    -159.4893939  0.000   0.160   16.572  0.405   3      5.600   -4.200  1132    563     78.0820122    -159.1870116  -1177600.0000000  536400.0000000  -1181800.0000000  530800.0000000  
138     1136    584     27      -22     78.1200061    -159.2309821  0.000   0.115   10.768  0.201   1      5.400   -4.400  1163    562     78.1034365    -158.9327983  -1177600.0000000  530000.0000000  -1182000.0000000  524600.0000000  
139     1408    584     23      -26     78.3151680    -156.9924171  0.000   0.246   25.905  0.447   3      4.600   -5.200  1431    558     78.2867072    -156.7128251  -1177600.0000000  475600.0000000  -1182800.0000000  471000.0000000  
140     1824    584     17      -36     78.5780529    -153.4291101  0.000   0.215   21.784  0.374   3      3.400   -7.200  1841    548     78.5253151    -153.1763248  -1177600.0000001  392400.0000000  -1184800.0000001  389000.0000000  
141     1168    592     23      -25     78.1572405    -159.0004500  0.000   0.175   17.636  0.328   2      4.600   -5.000  1191    567     78.1324638    -158.7234761  -1176000.0000000  523600.0000000  -1181000.0000000  519000.0000000  
142     1592    592     23      -28     78.4506012    -155.4620162  0.000   0.202   20.198  0.346   2      4.600   -5.600  1615    564     78.4171974    -155.1767567  -1176000.0000002  438800.0000001  -1181600.0000002  434200.0000001  
143     1640    592     23      -29     78.4809859    -155.0503624  0.000   0.225   22.598  0.443   3      4.600   -5.800  1663    563     78.4454499    -154.7624724  -1176000.0000002  429200.0000001  -1181800.0000002  424600.0000001  
144     1856    592     17      -36     78.6103182    -153.1714545  0.000   0.151   15.381  0.344   2      3.400   -7.200  1873    556     78.5573526    -152.9191521  -1176000.0000001  386000.0000000  -1183200.0000001  382600.0000000  
145     872     600     30      -19     77.9401833    -161.3930627  0.000   0.215   21.484  0.399   2      6.000   -3.800  902     581     77.9332806    -161.0845374  -1174400.0000000  582800.0000000  -1178200.0000000  576800.0000000  
146     1472    600     23      -27     78.3856870    -156.5080889  0.000   0.207   21.509  0.400   2      4.600   -5.400  1495    573     78.3550401    -156.2247217  -1174400.0000002  462800.0000001  -1179800.0000000  458200.0000000  
147     1560    600     23      -28     78.4436956    -155.7610764  0.000   0.178   17.612  0.379   2      4.600   -5.600  1583    572     78.4105909    -155.4751205  -1174400.0000002  445200.0000001  -1180000.0000002  440600.0000001  
148     840     608     31      -19     77.9271449    -161.6743792  0.000   0.142   13.732  0.267   1      6.200   -3.800  871     589     77.9213702    -161.3582081  -1172800.0000000  589200.0000000  -1176600.0000000  583000.0000000  
149     1008    608     28      -21     78.0617515    -160.3486960  0.000   0.114   10.631  0.220   1      5.600   -4.200  1036    587     78.0488139    -160.0462008  -1172800.0000000  555600.0000000  -1177000.0000000  550000.0000000  
150     1504    608     23      -27     78.4206377    -156.2637066  0.000   0.220   23.571  0.418   3      4.600   -5.400  1527    581     78.3897454    -155.9801357  -1172800.0000002  456400.0000001  -1178200.0000002  451800.0000001  
151     1696    608     22      -29     78.5432487    -154.6166777  0.000   0.096   8.370   0.159   1      4.400   -5.800  1718    579     78.5066685    -154.3372385  -1172800.0000001  418000.0000001  -1178600.0000001  413600.0000001  
152     1728    608     17      -35     78.5627603    -154.3387767  0.000   0.189   18.975  0.404   3      3.400   -7.000  1745    573     78.5125535    -154.0851517  -1172800.0000001  411600.0000001  -1179800.0000001  408200.0000001  
153     1776    608     17      -36     78.5915255    -153.9201479  0.000   0.202   20.931  0.372   2      3.400   -7.200  1793    572     78.5392175    -153.6647941  -1172800.0000001  402000.0000000  -1180000.0000001  398600.0000000  
154     904     616     30      -19     77.9922858    -161.2038656  0.000   0.185   18.232  0.262   1      6.000   -3.800  934     597     77.9851687    -160.8941068  -1171200.0000000  576400.0000000  -1175000.0000000  570400.0000000  
155     1312    616     23      -25     78.3022243    -157.9027294  0.000   0.237   23.328  0.382   2      4.600   -5.000  1335    591     78.2763548    -157.6247072  -1171200.0000000  494800.0000000  -1176200.0000000  490200.0000000  
156     1912    616     17      -37     78.6836527    -152.7453816  0.000   0.174   17.825  0.333   2      3.400   -7.400  1929    579     78.6285664    -152.4906629  -1171200.0000001  374800.0000000  -1178600.0000001  371400.0000000  
157     1168    624     24      -24     78.2106395    -159.1168415  0.000   0.098   8.577   0.246   1      4.800   -4.800  1192    600     78.1883856    -158.8338039  -1169600.0000000  523600.0000000  -1174400.0000000  518800.0000000  
158     1408    624     23      -26     78.3829346    -157.1283674  0.000   0.247   25.597  0.451   3      4.600   -5.200  1431    598     78.3546041    -156.8468023  -1169600.0000002  475600.0000001  -1174800.0000000  471000.0000000  
159     1656    624     23      -29     78.5459796    -155.0129940  0.000   0.195   19.198  0.420   3      4.600   -5.800  1679    595     78.5104013    -154.7235817  -1169600.0000001  426000.0000001  -1175400.0000001  421400.0000001  
160     1824    624     17      -36     78.6474299    -153.5465677  0.000   0.205   21.216  0.380   2      3.400   -7.200  1841    588     78.5947881    -153.2916877  -1169600.0000001  392400.0000000  -1176800.0000001  389000.0000000  
161     872     632     31      -19     77.9925186    -161.5179394  0.000   0.188   18.747  0.361   2      6.200   -3.800  903     613     77.9865617    -161.2001148  -1168000.0000000  582800.0000000  -1171800.0000000  576600.0000000  
162     936     632     30      -19     78.0442618    -161.0130098  0.000   0.219   21.495  0.413   3      6.000   -3.800  966     613     78.0369287    -160.7020145  -1168000.0000000  570000.0000000  -1171800.0000000  564000.0000000  
163     1200    632     23      -25     78.2477843    -158.8841564  0.000   0.155   15.497  0.337   2      4.600   -5.000  1223    607     78.2228873    -158.6052869  -1168000.0000000  517200.0000000  -1173000.0000000  512600.0000000  
164     1344    632     23      -25     78.3518512    -157.6922766  0.000   0.264   27.050  0.466   3      4.600   -5.000  1367    607     78.3257720    -157.4135385  -1168000.0000000  488400.0000000  -1173000.0000000  483800.0000000  
165     1440    632     23      -26     78.4184158    -156.8859364  0.000   0.284   29.351  0.472   3      4.600   -5.200  1463    606     78.3898435    -156.6041061  -1168000.0000002  469200.0000001  -1173200.0000002  464600.0000001  
166     840     640     31      -19     77.9793502    -161.8003508  0.000   0.170   15.983  0.351   2      6.200   -3.800  871     621     77.9737197    -161.4827353  -1166400.0000000  589200.0000000  -1170200.0000000  583000.0000000  
167     1056    640     28      -21     78.1520177    -160.0846228  0.000   0.197   20.128  0.366   2      5.600   -4.200  1084    619     78.1387884    -159.7801066  -1166400.0000000  546000.0000000  -1170600.0000000  540400.0000000  
168     1248    640     23      -25     78.2964385    -158.5179617  0.000   0.143   14.039  0.262   1      4.600   -5.000  1271    615     78.2711762    -158.2387202  -1166400.0000000  507600.0000000  -1171400.0000000  503000.0000000  
169     1768    640     17      -36     78.6420942    -154.0867431  0.000   0.183   17.826  0.325   2      3.400   -7.200  1785    604     78.5899283    -153.8294812  -1166400.0000001  403600.0000000  -1173600.0000001  400200.0000000  
170     808     648     31      -18     77.9658928    -162.0821329  0.000   0.154   16.146  0.355   2      6.200   -3.600  839     630     77.9622191    -161.7686851  -1164800.0000000  595600.0000000  -1168400.0000000  589400.0000000  
171     1888    648     17      -37     78.7258602    -153.0504192  0.000   0.252   26.326  0.541   3      3.400   -7.400  1905    611     78.6710366    -152.7932535  -1164800.0000001  379600.0000000  -1172200.0000001  376200.0000000  
172     1664    656     23      -29     78.6059692    -155.0447795  0.000   0.257   27.538  0.480   3      4.600   -5.800  1687    627     78.5704184    -154.7537386  -1163200.0000001  424400.0000001  -1169000.0000001  419800.0000001  
173     1800    656     17      -36     78.6887942    -153.8535891  0.000   0.182   17.757  0.310   2      3.400   -7.200  1817    620     78.6364179    -153.5963450  -1163200.0000001  397200.0000000  -1170400.0000001  393800.0000000  
174     1288    664     23      -25     78.3657352    -158.2723670  0.000   0.200   17.903  0.366   2      4.600   -5.000  1311    639     78.3402264    -157.9919961  -1161600.0000000  499600.0000000  -1166600.0000000  495000.0000000  
175     1704    664     23      -29     78.6446076    -154.7212881  0.000   0.179   17.480  0.454   3      4.600   -5.800  1727    635     78.6087300    -154.4302787  -1161600.0000001  416400.0000000  -1167400.0000001  411800.0000000  
176     1968    664     17      -37     78.7982723    -152.3809826  0.000   0.199   21.491  0.449   3      3.400   -7.400  1985    627     78.7428576    -152.1254575  -1161600.0000001  363600.0000000  -1169000.0000001  360200.0000000  
177     936     672     30      -19     78.1098996    -161.1685469  0.000   0.213   21.546  0.379   2      6.000   -3.800  966     653     78.1027397    -160.8557262  -1160000.0000000  570000.0000000  -1163800.0000000  564000.0000000  
178     1032    672     28      -21     78.1862086    -160.3996575  0.000   0.175   16.675  0.357   2      5.600   -4.200  1060    651     78.1733221    -160.0939003  -1160000.0000000  550800.0000000  -1164200.0000000  545200.0000000  
179     1368    672     23      -25     78.4362356    -157.6310870  0.000   0.216   20.514  0.312   2      4.600   -5.000  1391    647     78.4100915    -157.3504456  -1160000.0000002  483600.0000001  -1165000.0000002  479000.0000001  
180     1448    672     23      -26     78.4917219    -156.9545336  0.000   0.254   25.558  0.470   3      4.600   -5.200  1471    646     78.4632129    -156.6707292  -1160000.0000001  467600.0000001  -1165200.0000002  463000.0000001  
181     808     680     31      -18     78.0179127    -162.2102998  0.000   0.170   16.328  0.415   3      6.200   -3.600  839     662     78.0143841    -161.8954412  -1158400.0000000  595600.0000000  -1162000.0000000  589400.0000000  
182     1240    680     26      -23     78.3575683    -158.7289377  0.000   0.142   12.425  0.224   1      5.200   -4.600  1266    657     78.3380470    -158.4300754  -1158400.0000000  509200.0000000  -1163000.0000000  504000.0000000  
183     1408    680     23      -26     78.4777101    -157.3214008  0.000   0.176   17.225  0.298   1      4.600   -5.200  1431    654     78.4495652    -157.0370328  -1158400.0000001  475600.0000001  -1163600.0000002  471000.0000001  
184     1488    680     23      -26     78.5324632    -156.6409080  0.000   0.172   17.727  0.462   3      4.600   -5.200  1511    654     78.5036422    -156.3568822  -1158400.0000001  459600.0000001  -1163600.0000001  455000.0000001  
185     1632    680     23      -28     78.6269264    -155.3997785  0.000   0.237   24.370  0.462   3      4.600   -5.600  1655    652     78.5934484    -155.1102653  -1158400.0000001  430800.0000001  -1164000.0000001  426200.0000001  
186     1832    680     17      -36     78.7491768    -153.6424339  0.000   0.229   23.340  0.420   3      3.400   -7.200  1849    644     78.6966091    -153.3847955  -1158400.0000001  390800.0000000  -1165600.0000001  387400.0000000  
187     1864    680     17      -36     78.7677507    -153.3577548  0.000   0.268   27.712  0.527   3      3.400   -7.200  1881    644     78.7149320    -153.1010301  -1158400.0000001  384400.0000000  -1165600.0000001  381000.0000000  
188     776     688     31      -18     78.0040341    -162.4925188  0.000   0.161   15.784  0.228   1      6.200   -3.600  807     670     78.0008280    -162.1779429  -1156800.0000000  602000.0000000  -1160400.0000000  595800.0000000  
189     992     688     30      -19     78.1810045    -160.7831771  0.000   0.124   11.950  0.274   1      6.000   -3.800  1022    669     78.1734091    -160.4687104  -1156800.0000000  558800.0000000  -1160600.0000000  552800.0000000  
