CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1264    496     -15     58      80.5804731    -9.8179493    0.000   0.134   11.839  0.290   1      -3.000  11.600  1249    554     80.5411021    -9.1925017    589200.0000000  -835800.0000000  600800.0000000  -832800.0000000  
142     1624    496     -13     6       80.0336674    -12.0147504   5.625   0.236   23.105  0.318   2      -2.600  1.200   1611    502     80.0476422    -11.8863412   589200.0000000  -907800.0000000  590400.0000000  -905200.0000000  
143     232     504     14      80      82.0434521    -1.8118995    354.375  0.119   12.043  0.246   1      2.800   16.000  246     584     81.9235849    -1.1744221    590800.0000000  -629400.0000000  606800.0000000  -632200.0000000  
144     320     504     18      75      81.9247878    -2.5996226    0.000   0.174   17.756  0.373   2      3.600   15.000  338     579     81.8070591    -2.0421553    590800.0000000  -647000.0000000  605800.0000000  -650600.0000000  
145     456     504     23      71      81.7385485    -3.7719863    0.000   0.176   16.191  0.255   1      4.600   14.200  479     575     81.6205221    -3.2900608    590800.0000000  -674200.0000000  605000.0000000  -678800.0000000  
146     120     512     8       87      82.1819965    -0.6974129    0.000   0.160   16.195  0.379   2      1.600   17.400  128     599     82.0591095    0.0564305     592400.0000000  -607000.0000000  609800.0000000  -608600.0000000  
147     200     512     9       88      82.0761034    -1.4422252    0.000   0.201   18.628  0.385   2      1.800   17.600  209     600     81.9519854    -0.6866998    592400.0000000  -623000.0000000  610000.0000000  -624800.0000000  
148     536     512     23      71      81.6178997    -4.3604435    0.000   0.292   29.244  0.525   3      4.600   14.200  559     583     81.5006124    -3.8771875    592400.0000000  -690200.0000000  606600.0000000  -694800.0000000  
149     600     512     24      71      81.5283545    -4.8800235    0.000   0.245   24.962  0.447   3      4.800   14.200  624     583     81.4103328    -4.4027054    592400.0000000  -703000.0000000  606600.0000000  -707800.0000000  
150     688     512     24      70      81.4041410    -5.5766258    0.000   0.260   27.870  0.570   3      4.800   14.000  712     582     81.2881831    -5.1059760    592400.0000000  -720600.0000000  606400.0000000  -725400.0000000  
151     936     512     29      48      81.0477461    -7.4342842    0.000   0.210   20.989  0.461   3      5.800   9.600   965     560     80.9517696    -7.1966488    592400.0000000  -770200.0000000  602000.0000000  -776000.0000000  
152     992     512     31      47      80.9660587    -7.8332720    0.000   0.215   22.144  0.428   3      6.200   9.400   1023    559     80.8685518    -7.6167918    592400.0000000  -781400.0000000  601800.0000000  -787600.0000000  
153     1032    512     31      46      80.9074529    -8.1138476    0.000   0.184   19.428  0.369   2      6.200   9.200   1063    558     80.8112285    -7.9049276    592400.0000000  -789400.0000000  601600.0000000  -795600.0000000  
154     504     520     23      71      81.6527847    -4.0199684    0.000   0.112   14.314  0.391   2      4.600   14.200  527     591     81.5350745    -3.5394684    594000.0000000  -683800.0000000  608200.0000000  -688400.0000000  
155     1792    520     0       0       79.7506498    -12.7490930   0.000   0.203   19.549  0.265   1      0.000   0.000   1792    520     79.7506498    -12.7490930   594000.0000000  -941400.0000001  594000.0000000  -941400.0000001  
156     872     528     28      55      81.1224489    -6.8193945    0.000   0.193   19.827  0.461   3      5.600   11.000  900     583     81.0195193    -6.5146104    595600.0000000  -757400.0000000  606600.0000000  -763000.0000000  
157     904     528     29      55      81.0762022    -7.0534187    0.000   0.212   22.754  0.498   3      5.800   11.000  933     583     80.9720312    -6.7547625    595600.0000000  -763800.0000000  606600.0000000  -769600.0000000  
158     1600    528     -9      8       80.0383645    -11.5919873   5.625   0.157   15.265  0.363   2      -1.800  1.600   1591    536     80.0440385    -11.4686787   595600.0000000  -903000.0000000  597200.0000000  -901200.0000000  
159     1720    528     -7      2       79.8540576    -12.2791458   0.000   0.152   14.580  0.304   2      -1.400  0.400   1713    530     79.8628630    -12.2222453   595600.0000000  -927000.0000001  596000.0000000  -925600.0000001  
160     1824    528     0       0       79.6932310    -12.8546384   0.000   0.477   53.570  0.620   3      0.000   0.000   1824    528     79.6932310    -12.8546384   595600.0000000  -947800.0000001  595600.0000000  -947800.0000001  
161     152     536     7       87      82.1090908    -0.7666746    0.000   0.207   20.451  0.420   3      1.400   17.400  159     623     81.9876442    -0.0093209    597200.0000000  -613400.0000000  614600.0000000  -614800.0000000  
162     1272    536     -15     58      80.5260653    -9.5050619    0.000   0.103   9.526   0.197   1      -3.000  11.600  1257    594     80.4861421    -8.8845345    597200.0000000  -837400.0000000  608800.0000000  -834400.0000000  
163     1328    536     -22     46      80.4422575    -9.8641345    0.000   0.103   8.660   0.264   1      -4.400  9.200   1306    582     80.4262552    -9.3098141    597200.0000000  -848600.0000000  606400.0000000  -844200.0000000  
164     1856    536     0       0       79.6357828    -12.9590079   0.000   0.422   48.435  0.677   3      0.000   0.000   1856    536     79.6357828    -12.9590079   597200.0000000  -954200.0000001  597200.0000000  -954200.0000001  
165     192     544     8       88      82.0460583    -1.0610855    0.000   0.129   12.227  0.319   2      1.600   17.600  200     632     81.9225634    -0.3051062    598800.0000000  -621400.0000000  616400.0000000  -623000.0000000  
166     224     544     15      76      82.0036088    -1.3543683    0.000   0.164   15.298  0.378   2      3.000   15.200  239     620     81.8868612    -0.7732251    598800.0000000  -627800.0000000  614000.0000000  -630800.0000000  
167     536     544     23      71      81.5795006    -4.0559223    0.000   0.221   21.599  0.383   2      4.600   14.200  559     615     81.4618474    -3.5790619    598800.0000000  -690200.0000000  613000.0000000  -694800.0000000  
168     600     544     24      71      81.4903650    -4.5763703    0.000   0.197   19.678  0.409   3      4.800   14.200  624     615     81.3719791    -4.1053463    598800.0000000  -703000.0000000  613000.0000000  -707800.0000000  
169     768     544     27      59      81.2532277    -5.8915024    0.000   0.126   12.226  0.247   1      5.400   11.800  795     603     81.1462847    -5.5486581    598800.0000000  -736600.0000000  610600.0000000  -742000.0000000  
170     1416    544     -19     35      80.3015074    -10.3440765   11.250  0.096   8.121   0.185   1      -3.800  7.000   1397    579     80.2933987    -9.9135603    598800.0000000  -866200.0000000  605800.0000000  -862400.0000000  
171     1632    544     -8      5       79.9732560    -11.6368497   5.625   0.191   20.482  0.482   3      -1.600  1.000   1624    549     79.9804498    -11.5465336   598800.0000000  -909400.0000000  599800.0000000  -907800.0000001  
172     344     552     15      76      81.8326778    -2.3505436    0.000   0.185   18.897  0.347   2      3.000   15.200  359     628     81.7173856    -1.7673820    600400.0000000  -651800.0000000  615600.0000000  -654800.0000000  
173     936     552     29      48      81.0027974    -7.0622383    0.000   0.159   15.520  0.368   2      5.800   9.600   965     600     80.9065889    -6.8297324    600400.0000000  -770200.0000000  610000.0000000  -776000.0000000  
174     1488    552     -16     20      80.1843768    -10.7135268   11.250  0.123   12.925  0.300   1      -3.200  4.000   1472    572     80.1878451    -10.4388531   600400.0000000  -880600.0000000  604400.0000000  -877400.0000000  
175     1520    552     -15     15      80.1358520    -10.9063851   5.625   0.110   10.271  0.317   2      -3.000  3.000   1505    567     80.1431353    -10.6833684   600400.0000000  -887000.0000000  603400.0000000  -884000.0000000  
176     1896    552     0       0       79.5581186    -13.0363854   0.000   0.512   58.823  0.811   3      0.000   0.000   1896    552     79.5581186    -13.0363854   600400.0000000  -962200.0000001  600400.0000000  -962200.0000001  
177     504     560     23      71      81.6044178    -3.6401363    0.000   0.154   15.268  0.302   2      4.600   14.200  527     631     81.4862565    -3.1676680    602000.0000000  -683800.0000000  616200.0000000  -688400.0000000  
178     808     560     28      56      81.1776858    -6.0448842    0.000   0.202   19.791  0.432   3      5.600   11.200  836     616     81.0729599    -5.7380532    602000.0000000  -744600.0000000  613200.0000000  -750200.0000000  
179     1928    560     0       0       79.5006236    -13.1384045   0.000   0.456   53.187  0.738   3      0.000   0.000   1928    560     79.5006236    -13.1384045   602000.0000000  -968600.0000001  602000.0000000  -968600.0000001  
180     160     568     6       87      82.0574674    -0.5359862    0.000   0.096   10.279  0.283   1      1.200   17.400  166     655     81.9369093    0.2222909     603600.0000000  -615000.0000000  621000.0000000  -616200.0000000  
181     416     568     20      72      81.7151937    -2.8223455    354.375  0.163   15.167  0.487   3      4.000   14.400  436     640     81.5988471    -2.3204505    603600.0000000  -666200.0000000  618000.0000000  -670200.0000000  
182     456     568     21      71      81.6605953    -3.1624459    0.000   0.150   14.272  0.276   1      4.200   14.200  477     639     81.5445690    -2.6767457    603600.0000000  -674200.0000000  617800.0000000  -678400.0000000  
183     840     568     27      55      81.1227354    -6.2101727    0.000   0.133   13.542  0.342   2      5.400   11.000  867     623     81.0207359    -5.9050005    603600.0000000  -751000.0000000  614600.0000000  -756400.0000000  
184     1864    568     0       0       79.5921793    -12.7270622   0.000   0.461   52.676  0.656   3      0.000   0.000   1864    568     79.5921793    -12.7270622   603600.0000000  -955800.0000001  603600.0000000  -955800.0000001  
185     192     576     14      75      82.0051408    -0.7566751    0.000   0.103   9.079   0.202   1      2.800   15.000  206     651     81.8901543    -0.1841709    605200.0000000  -621400.0000000  620200.0000000  -624200.0000000  
186     1344    576     -17     39      80.3759481    -9.6063804    16.875  0.135   12.704  0.280   1      -3.400  7.800   1327    615     80.3596353    -9.1505133    605200.0000000  -851800.0000000  613000.0000000  -848400.0000000  
187     1592    576     -7      7       80.0018310    -11.1225868   5.625   0.205   20.495  0.424   3      -1.400  1.400   1585    583     80.0053151    -11.0200299   605200.0000000  -901400.0000001  606600.0000000  -900000.0000000  
188     1624    576     -5      5       79.9530866    -11.3099325   0.000   0.225   25.026  0.569   3      -1.000  1.000   1619    581     79.9556199    -11.2370890   605200.0000000  -907800.0000001  606200.0000000  -906800.0000001  
189     304     584     14      75      81.8463661    -1.6946471    0.000   0.193   19.269  0.388   2      2.800   15.000  318     659     81.7327279    -1.1201153    606800.0000000  -643800.0000000  621800.0000000  -646600.0000000  
190     336     584     14      76      81.8034831    -1.9774459    0.000   0.159   15.607  0.365   2      2.800   15.200  350     660     81.6889897    -1.3927994    606800.0000000  -650200.0000000  622000.0000000  -653000.0000000  
191     576     584     23      71      81.4758646    -4.0063575    0.000   0.282   28.830  0.537   3      4.600   14.200  599     655     81.3581698    -3.5359143    606800.0000000  -698200.0000000  621000.0000000  -702800.0000000  
