CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     968     1640    -1      0       78.4862736    30.7882893    0.000   0.350   37.089  0.593   3      -0.200  0.000   967     1640    78.4867223    30.7971672    1213000.0000002  -307200.0000000  1213000.0000002  -307000.0000000  
557     1032    1648    -1      0       78.4428413    30.2401846    0.000   0.364   39.048  0.539   3      -0.200  0.000   1031    1648    78.4433069    30.2490071    1214600.0000002  -320000.0000000  1214600.0000002  -319800.0000000  
558     1168    1648    -1      0       78.3769944    29.0471280    0.000   0.368   40.158  0.598   3      -0.200  0.000   1167    1648    78.3774967    29.0558502    1214600.0000002  -347200.0000000  1214600.0000002  -347000.0000000  
559     856     1656    -1      1       78.5063371    31.8204146    0.000   0.267   27.752  0.438   3      -0.200  0.200   855     1657    78.5049735    31.8314372    1216200.0000002  -284800.0000000  1216400.0000002  -284600.0000000  
560     1000    1656    -1      0       78.4434445    30.5411049    0.000   0.332   36.926  0.599   3      -0.200  0.000   999     1656    78.4439009    30.5499400    1216200.0000002  -313600.0000000  1216200.0000002  -313400.0000000  
561     1496    1656    0       0       78.1841963    26.2518701    0.000   0.260   26.942  0.569   3      0.000   0.000   1496    1656    78.1841963    26.2518701    1216200.0000000  -412800.0000000  1216200.0000000  -412800.0000000  
562     1136    1664    -1      0       78.3647711    29.3657814    0.000   0.396   43.353  0.658   3      -0.200  0.000   1135    1664    78.3652636    29.3745081    1217800.0000000  -340800.0000000  1217800.0000000  -340600.0000000  
563     1312    1664    -1      0       78.2739512    27.8417448    0.000   0.145   16.016  0.426   2      -0.200  0.000   1311    1664    78.2744903    27.8503360    1217800.0000000  -376000.0000000  1217800.0000000  -375800.0000000  
564     1344    1664    0       0       78.2565629    27.5672489    0.000   0.157   13.064  0.295   2      0.000   0.000   1344    1664    78.2565629    27.5672489    1217800.0000000  -382400.0000000  1217800.0000000  -382400.0000000  
565     1392    1664    0       0       78.2299813    27.1570516    0.000   0.131   12.645  0.305   2      0.000   0.000   1392    1664    78.2299813    27.1570516    1217800.0000000  -392000.0000000  1217800.0000000  -392000.0000000  
566     1536    1664    0       0       78.1466820    25.9378631    0.000   0.298   30.735  0.505   3      0.000   0.000   1536    1664    78.1466820    25.9378631    1217800.0000000  -420800.0000000  1217800.0000000  -420800.0000000  
567     1104    1672    -1      0       78.3662954    29.6646006    0.000   0.412   46.817  0.651   3      -0.200  0.000   1103    1672    78.3667787    29.6733411    1219400.0000000  -334400.0000000  1219400.0000000  -334200.0000000  
568     1032    1680    -1      0       78.3862598    30.3141973    0.000   0.441   50.915  0.721   3      -0.200  0.000   1031    1680    78.3867231    30.3229795    1221000.0000002  -320000.0000000  1221000.0000002  -319800.0000000  
569     840     1688    -1      1       78.4559632    32.0293440    0.000   0.198   20.914  0.253   1      -0.200  0.200   839     1689    78.4545917    32.0402934    1222600.0000002  -281600.0000000  1222800.0000002  -281400.0000000  
570     1000    1688    -1      0       78.3867859    30.6136445    0.000   0.391   43.691  0.671   3      -0.200  0.000   999     1688    78.3872399    30.6224390    1222600.0000002  -313600.0000000  1222600.0000002  -313400.0000000  
571     1224    1688    -1      0       78.2782955    28.6617249    0.000   0.207   20.702  0.371   2      -0.200  0.000   1223    1688    78.2788096    28.6703564    1222600.0000000  -358400.0000000  1222600.0000000  -358200.0000000  
572     872     1696    -1      1       78.4284530    31.7615670    0.000   0.271   27.749  0.470   3      -0.200  0.200   871     1697    78.4270918    31.7725220    1224200.0000002  -288000.0000000  1224400.0000002  -287800.0000000  
573     1176    1696    -1      0       78.2886088    29.0966470    0.000   0.331   35.119  0.498   3      -0.200  0.000   1175    1696    78.2891095    29.1053050    1224200.0000000  -348800.0000000  1224200.0000000  -348600.0000000  
574     1368    1696    -1      0       78.1876003    27.4484522    0.000   0.136   13.563  0.276   1      -0.200  0.000   1367    1696    78.1881513    27.4569619    1224200.0000000  -387200.0000000  1224200.0000000  -387000.0000000  
575     1424    1696    -1      0       78.1563347    26.9731940    0.000   0.257   25.948  0.505   3      -0.200  0.000   1423    1696    78.1569001    26.9816585    1224200.0000000  -398400.0000000  1224200.0000000  -398200.0000000  
576     1456    1696    -1      0       78.1381076    26.7027609    0.000   0.289   29.437  0.542   3      -0.200  0.000   1455    1696    78.1386811    26.7111992    1224200.0000000  -404800.0000000  1224200.0000000  -404600.0000000  
577     1088    1704    -1      0       78.3175360    29.8802310    0.000   0.379   41.098  0.599   3      -0.200  0.000   1087    1704    78.3180127    29.8889437    1225800.0000000  -331200.0000000  1225800.0000000  -331000.0000000  
578     1536    1704    0       0       78.0775761    26.0533705    0.000   0.203   19.650  0.426   3      0.000   0.000   1536    1704    78.0775761    26.0533705    1225800.0000000  -420800.0000000  1225800.0000000  -420800.0000000  
579     952     1712    -1      0       78.3656917    31.0890386    0.000   0.341   38.517  0.620   3      -0.200  0.000   951     1712    78.3661310    31.0978355    1227400.0000000  -304000.0000000  1227400.0000000  -303800.0000000  
580     1304    1712    -1      0       78.1943750    28.0364577    0.000   0.176   16.689  0.351   2      -0.200  0.000   1303    1712    78.1949080    28.0449995    1227400.0000000  -374400.0000000  1227400.0000000  -374200.0000000  
581     1000    1720    -1      0       78.3301144    30.6854750    0.000   0.386   42.088  0.628   3      -0.200  0.000   999     1720    78.3305662    30.6942293    1229000.0000000  -313600.0000000  1229000.0000000  -313400.0000000  
582     1032    1720    -1      0       78.3155139    30.4056984    0.000   0.386   43.673  0.734   3      -0.200  0.000   1031    1720    78.3159743    30.4144307    1229000.0000000  -320000.0000000  1229000.0000000  -319800.0000000  
583     1224    1720    -1      0       78.2221599    28.7423016    0.000   0.240   24.812  0.431   3      -0.200  0.000   1223    1720    78.2226715    28.7508952    1229000.0000000  -358400.0000000  1229000.0000000  -358200.0000000  
584     1120    1728    -1      0       78.2598441    29.6590326    0.000   0.397   42.730  0.641   3      -0.200  0.000   1119    1728    78.2603275    29.6676930    1230600.0000000  -337600.0000000  1230600.0000000  -337400.0000000  
585     1160    1728    -1      0       78.2402899    29.3132073    0.000   0.363   38.732  0.567   3      -0.200  0.000   1159    1728    78.2407839    29.3218388    1230600.0000000  -345600.0000000  1230600.0000000  -345400.0000000  
586     1368    1728    -1      0       78.1318328    27.5341690    0.000   0.139   13.356  0.281   1      -0.200  0.000   1367    1728    78.1323811    27.5426424    1230600.0000000  -387200.0000000  1230600.0000000  -387000.0000000  
587     1456    1728    -1      0       78.0825780    26.7916261    0.000   0.308   32.077  0.495   3      -0.200  0.000   1455    1728    78.0831488    26.8000291    1230600.0000000  -404800.0000000  1230600.0000000  -404600.0000000  
588     1192    1736    -1      0       78.2102839    29.0570607    0.000   0.298   31.465  0.502   3      -0.200  0.000   1191    1736    78.2107858    29.0656591    1232200.0000000  -352000.0000000  1232200.0000000  -351800.0000000  
589     1512    1736    -1      0       78.0363611    26.3449304    0.000   0.262   26.960  0.479   3      -0.200  0.000   1511    1736    78.0369454    26.3532790    1232200.0000000  -416000.0000000  1232200.0000000  -415800.0000000  
590     1288    1744    -1      0       78.1468862    28.2556061    0.000   0.186   17.888  0.360   2      -0.200  0.000   1287    1744    78.1474126    28.2641233    1233800.0000000  -371200.0000000  1233800.0000000  -371000.0000000  
591     936     1752    -1      0       78.3016589    31.3156757    0.000   0.296   31.717  0.482   3      -0.200  0.000   935     1752    78.3020912    31.3244325    1235400.0000000  -300800.0000000  1235400.0000000  -300600.0000000  
592     984     1752    -1      0       78.2805911    30.8961187    0.000   0.361   38.737  0.678   3      -0.200  0.000   983     1752    78.2810364    30.9048439    1235400.0000000  -310400.0000000  1235400.0000000  -310200.0000000  
593     1016    1752    -1      0       78.2662007    30.6172664    0.000   0.388   43.171  0.658   3      -0.200  0.000   1015    1752    78.2666545    30.6259701    1235400.0000000  -316800.0000000  1235400.0000000  -316600.0000000  
594     1320    1752    -1      0       78.1159276    28.0042281    0.000   0.133   13.569  0.279   1      -0.200  0.000   1319    1752    78.1164616    28.0127116    1235400.0000000  -377600.0000000  1235400.0000000  -377400.0000000  
595     1152    1760    -1      0       78.1879009    29.4591680    0.000   0.375   40.175  0.565   3      -0.200  0.000   1151    1760    78.1883904    29.4677670    1237000.0000000  -344000.0000000  1237000.0000000  -343800.0000000  
596     1392    1760    -1      0       78.0628715    27.4168145    0.000   0.206   20.350  0.294   1      -0.200  0.000   1391    1760    78.0634233    27.4252332    1237000.0000000  -392000.0000000  1237000.0000000  -391800.0000000  
597     1240    1768    -1      0       78.1297639    28.7252305    0.000   0.227   23.517  0.478   3      -0.200  0.000   1239    1768    78.1302758    28.7337560    1238600.0000000  -361600.0000000  1238600.0000000  -361400.0000000  
598     1512    1776    -1      0       77.9671019    26.4570140    0.000   0.277   28.560  0.411   3      -0.200  0.000   1511    1776    77.9676827    26.4653197    1240200.0000000  -416000.0000000  1240200.0000000  -415800.0000000  
599     992     1784    -1      0       78.2203054    30.8964672    0.000   0.394   44.072  0.712   3      -0.200  0.000   991     1784    78.2207506    30.9051475    1241800.0000000  -312000.0000000  1241800.0000000  -311800.0000000  
600     1024    1784    -1      0       78.2059174    30.6190494    0.000   0.354   37.431  0.589   3      -0.200  0.000   1023    1784    78.2063712    30.6277084    1241800.0000000  -318400.0000000  1241800.0000000  -318200.0000000  
601     1280    1784    -1      -1      78.0810549    28.4252858    0.000   0.197   19.623  0.353   2      -0.200  -0.200  1279    1783    78.0833273    28.4312409    1241800.0000000  -369600.0000000  1241600.0000000  -369400.0000000  
602     1456    1784    -1      0       77.9853466    26.9451493    0.000   0.295   30.685  0.518   3      -0.200  0.000   1455    1784    77.9859127    26.9534912    1241800.0000000  -404800.0000000  1241800.0000000  -404600.0000000  
603     960     1792    -1      0       78.2202209    31.1916708    0.000   0.387   41.476  0.519   3      -0.200  0.000   959     1792    78.2206569    31.2003621    1243400.0000000  -305600.0000000  1243400.0000000  -305400.0000000  
604     1384    1792    -1      0       78.0115123    27.5688691    0.000   0.241   24.367  0.385   2      -0.200  0.000   1383    1792    78.0120594    27.5772584    1243400.0000000  -390400.0000000  1243400.0000000  -390200.0000000  
605     1416    1792    -1      0       77.9938694    27.3008179    0.000   0.264   27.086  0.395   2      -0.200  0.000   1415    1792    77.9944247    27.3091825    1243400.0000000  -396800.0000000  1243400.0000000  -396600.0000000  
606     1064    1800    -1      0       78.1592671    30.3094573    0.000   0.299   32.208  0.546   3      -0.200  0.000   1063    1800    78.1597304    30.3180699    1245000.0000000  -326400.0000000  1245000.0000000  -326200.0000000  
607     1152    1800    -1      0       78.1174621    29.5542462    0.000   0.343   35.814  0.580   3      -0.200  0.000   1151    1800    78.1179486    29.5627979    1245000.0000000  -344000.0000000  1245000.0000000  -343800.0000000  
608     1224    1800    -1      0       78.0817453    28.9403990    0.000   0.216   21.418  0.437   3      -0.200  0.000   1223    1800    78.0822507    28.9488992    1245000.0000000  -358400.0000000  1245000.0000000  -358200.0000000  
609     1104    1808    -1      0       78.1263995    29.9839400    0.000   0.336   35.043  0.521   3      -0.200  0.000   1103    1808    78.1268728    29.9925156    1246600.0000000  -334400.0000000  1246600.0000000  -334200.0000000  
610     1352    1808    -1      0       78.0009619    27.8791863    0.000   0.160   16.633  0.279   1      -0.200  0.000   1351    1808    78.0014996    27.8875823    1246600.0000000  -384000.0000000  1246600.0000000  -383800.0000000  
611     1032    1816    -1      0       78.1456405    30.6208142    0.000   0.321   35.572  0.621   3      -0.200  0.000   1031    1816    78.1460942    30.6294289    1248200.0000000  -320000.0000000  1248200.0000000  -319800.0000000  
612     1288    1816    -1      0       78.0208488    28.4381413    0.000   0.173   16.909  0.393   2      -0.200  0.000   1287    1816    78.0213694    28.4465763    1248200.0000000  -371200.0000000  1248200.0000000  -371000.0000000  
613     1456    1816    -1      0       77.9297554    27.0317583    0.000   0.267   27.411  0.480   3      -0.200  0.000   1455    1816    77.9303188    27.0400656    1248200.0000000  -404800.0000000  1248200.0000000  -404600.0000000  
614     1392    1824    -1      0       77.9513600    27.5859574    0.000   0.344   36.956  0.528   3      -0.200  0.000   1391    1824    77.9519065    27.5943054    1249800.0000000  -392000.0000000  1249800.0000000  -391800.0000000  
615     1424    1824    -1      0       77.9337362    27.3192266    0.000   0.282   29.462  0.434   3      -0.200  0.000   1423    1824    77.9342909    27.3275500    1249800.0000000  -398400.0000000  1249800.0000000  -398200.0000000  
616     1072    1832    -1      0       78.0989979    30.3127938    0.000   0.339   37.479  0.634   3      -0.200  0.000   1071    1832    78.0994610    30.3213626    1251400.0000000  -328000.0000000  1251400.0000000  -327800.0000000  
617     1176    1832    -1      0       78.0493961    29.4253670    0.000   0.354   37.793  0.654   3      -0.200  0.000   1175    1832    78.0498865    29.4338643    1251400.0000000  -348800.0000000  1251400.0000000  -348600.0000000  
618     1224    1832    -1      0       78.0255502    29.0183279    0.000   0.270   27.812  0.469   3      -0.200  0.000   1223    1832    78.0260531    29.0267912    1251400.0000000  -358400.0000000  1251400.0000000  -358200.0000000  
619     1328    1840    -1      0       77.9578551    28.1624171    0.000   0.151   14.354  0.281   1      -0.200  0.000   1327    1840    77.9583842    28.1707956    1253000.0000000  -379200.0000000  1253000.0000000  -379000.0000000  
620     1360    1840    -1      0       77.9407924    27.8947005    0.000   0.153   14.613  0.297   1      -0.200  0.000   1359    1840    77.9413295    27.9030550    1253000.0000000  -385600.0000000  1253000.0000000  -385400.0000000  
621     1296    1848    -1      -1      77.9606485    28.4508673    0.000   0.094   9.156   0.366   2      -0.200  -0.200  1295    1847    77.9629199    28.4567673    1254600.0000000  -372800.0000000  1254400.0000000  -372600.0000000  
622     1392    1856    -1      0       77.8955739    27.6693516    0.000   0.167   16.386  0.265   1      -0.200  0.000   1391    1856    77.8961179    27.6776646    1256200.0000000  -392000.0000000  1256200.0000000  -391800.0000000  
623     1200    1872    -1      0       77.9672092    29.3169246    0.000   0.356   38.112  0.566   3      -0.200  0.000   1199    1872    77.9677029    29.3253590    1259400.0000000  -353600.0000000  1259400.0000000  -353400.0000000  
624     1256    1872    -1      -1      77.9391516    28.8457198    0.000   0.241   22.530  0.435   3      -0.200  -0.200  1255    1871    77.9414144    28.8516839    1259400.0000000  -364800.0000000  1259200.0000000  -364600.0000000  
625     1360    1872    -1      0       77.8849143    27.9765881    0.000   0.207   21.048  0.360   2      -0.200  0.000   1359    1872    77.8854489    27.9849076    1259400.0000000  -385600.0000000  1259400.0000000  -385400.0000000  
626     1024    1880    -1      0       78.0359161    30.8291292    0.000   0.227   25.345  0.268   1      -0.200  0.000   1023    1880    78.0363632    30.8376723    1261000.0000000  -318400.0000000  1261000.0000000  -318200.0000000  
627     1128    1880    -1      0       77.9879787    29.9442224    0.000   0.374   38.763  0.621   3      -0.200  0.000   1127    1880    77.9884531    29.9526969    1261000.0000000  -339200.0000000  1261000.0000000  -339000.0000000  
628     1160    1880    -1      0       77.9726602    29.6733952    0.000   0.321   34.079  0.656   3      -0.200  0.000   1159    1880    77.9731429    29.6818480    1261000.0000000  -345600.0000000  1261000.0000000  -345400.0000000  
629     1056    1888    -1      0       78.0073143    30.5736328    0.000   0.329   34.588  0.441   3      -0.200  0.000   1055    1888    78.0077693    30.5821456    1262600.0000000  -324800.0000000  1262600.0000000  -324600.0000000  
630     1328    1888    -1      0       77.8739097    28.2832718    0.000   0.244   24.295  0.374   2      -0.200  0.000   1327    1888    77.8744349    28.2915971    1262600.0000000  -379200.0000000  1262600.0000000  -379000.0000000  
631     1088    1896    -1      0       77.9784783    30.3193657    0.000   0.370   40.087  0.584   3      -0.200  0.000   1087    1896    77.9789412    30.3278482    1264200.0000000  -331200.0000000  1264200.0000000  -331000.0000000  
632     1264    1904    -1      0       77.8789428    28.8563207    0.000   0.211   21.116  0.419   3      -0.200  0.000   1263    1904    77.8794505    28.8646740    1265800.0000000  -366400.0000000  1265800.0000000  -366200.0000000  
633     1296    1904    -1      0       77.8625610    28.5893866    0.000   0.208   20.566  0.409   3      -0.200  0.000   1295    1904    77.8630769    28.5977173    1265800.0000000  -372800.0000000  1265800.0000000  -372600.0000000  
634     1232    1912    -1      0       77.8810076    29.1430105    0.000   0.268   28.435  0.440   3      -0.200  0.000   1231    1912    77.8815066    29.1513773    1267400.0000000  -360000.0000000  1267400.0000000  -359800.0000000  
635     1096    1928    -1      0       77.9182281    30.3226021    0.000   0.333   35.457  0.457   3      -0.200  0.000   1095    1928    77.9186908    30.3310422    1270600.0000000  -332800.0000000  1270600.0000000  -332600.0000000  
636     1128    1936    -1      0       77.8891663    30.0708253    0.000   0.352   37.006  0.563   3      -0.200  0.000   1127    1936    77.8896368    30.0792352    1272200.0000000  -339200.0000000  1272200.0000000  -339000.0000000  
637     1224    1944    -1      0       77.8287414    29.2853704    0.000   0.258   27.102  0.488   3      -0.200  0.000   1223    1944    77.8292360    29.2937069    1273800.0000000  -358400.0000000  1273800.0000000  -358200.0000000  
638     1264    1944    -1      -1      77.8087513    28.9524748    0.000   0.178   18.409  0.386   2      -0.200  -0.200  1263    1943    77.8110112    28.9583946    1273800.0000000  -366400.0000000  1273600.0000000  -366200.0000000  
639     1128    1968    -1      0       77.8326839    30.1422399    0.000   0.255   26.724  0.344   2      -0.200  0.000   1127    1968    77.8331521    30.1506132    1278600.0000000  -339200.0000000  1278600.0000000  -339000.0000000  
640     1192    1968    -1      0       77.8021858    29.6077106    0.000   0.306   31.632  0.454   3      -0.200  0.000   1191    1968    77.8026704    29.6160418    1278600.0000000  -352000.0000000  1278600.0000000  -351800.0000000  
641     1224    1976    -1      0       77.7724758    29.3600777    0.000   0.260   26.043  0.392   2      -0.200  0.000   1223    1976    77.7729680    29.3683785    1280200.0000000  -358400.0000000  1280200.0000000  -358200.0000000  
642     1184    2000    -1      0       77.7496865    29.7471450    0.000   0.317   33.873  0.522   3      -0.200  0.000   1183    2000    77.7501668    29.7554458    1285000.0000000  -350400.0000000  1285000.0000000  -350200.0000000  
