CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     768     304     0       0       78.3625978    -121.0648343  0.000   0.309   31.692  0.498   3      0.000   0.000   768     304     78.3625978    -121.0648343  -1227600.0000000  -304600.0000000  -1227600.0000000  -304600.0000000  
136     56      312     0       2       78.6198789    -127.4635268  0.000   0.296   31.863  0.571   3      0.000   0.400   56      314     78.6235050    -127.4610954  -1226000.0000001  -162200.0000000  -1225600.0000001  -162200.0000000  
137     144     312     0       2       78.5976480    -126.6567184  0.000   0.217   22.685  0.471   3      0.000   0.400   144     314     78.6012668    -126.6540338  -1226000.0000001  -179800.0000000  -1225600.0000001  -179800.0000000  
138     176     312     0       2       78.5890087    -126.3641407  0.000   0.204   20.407  0.416   3      0.000   0.400   176     314     78.5926247    -126.3613647  -1226000.0000001  -186200.0000000  -1225600.0000001  -186200.0000000  
139     208     312     0       1       78.5800743    -126.0720161  0.000   0.238   24.002  0.445   3      0.000   0.200   208     313     78.5818808    -126.0705829  -1226000.0000001  -192600.0000000  -1225800.0000001  -192600.0000000  
140     1048    312     0       0       78.2428187    -118.6099536  0.000   0.344   36.405  0.578   3      0.000   0.000   1048    312     78.2428187    -118.6099536  -1226000.0000000  -360600.0000000  -1226000.0000000  -360600.0000000  
141     1152    312     0       0       78.1877694    -117.7194485  0.000   0.441   49.429  0.625   3      0.000   0.000   1152    312     78.1877694    -117.7194485  -1226000.0000000  -381400.0000000  -1226000.0000000  -381400.0000000  
142     1272    312     0       0       78.1207724    -116.7025585  0.000   0.443   50.056  0.741   3      0.000   0.000   1272    312     78.1207724    -116.7025585  -1226000.0000000  -405400.0000000  -1226000.0000000  -405400.0000000  
143     472     320     0       1       78.5095469    -123.6666719  0.000   0.353   38.370  0.603   3      0.000   0.200   472     321     78.5113397    -123.6648683  -1224400.0000002  -245400.0000000  -1224200.0000002  -245400.0000000  
144     504     320     0       1       78.4979045    -123.3790420  0.000   0.337   36.968  0.542   3      0.000   0.200   504     321     78.4996954    -123.3771951  -1224400.0000002  -251800.0000000  -1224200.0000002  -251800.0000000  
145     712     320     0       1       78.4152707    -121.5244448  0.000   0.314   34.641  0.595   3      0.000   0.200   712     321     78.4170486    -121.5223236  -1224400.0000002  -293400.0000000  -1224200.0000002  -293400.0000000  
146     840     320     0       0       78.3585031    -120.3970338  0.000   0.324   33.906  0.587   3      0.000   0.000   840     320     78.3585031    -120.3970338  -1224400.0000000  -319000.0000000  -1224400.0000000  -319000.0000000  
147     1008    320     0       0       78.2772885    -118.9347748  0.000   0.389   42.145  0.575   3      0.000   0.000   1008    320     78.2772885    -118.9347748  -1224400.0000000  -352600.0000000  -1224400.0000000  -352600.0000000  
148     1464    320     0       0       78.0197226    -115.0762806  0.000   0.450   51.989  0.704   3      0.000   0.000   1464    320     78.0197226    -115.0762806  -1224400.0000000  -443800.0000000  -1224400.0000000  -443800.0000000  
149     88      328     0       2       78.6410427    -127.1495407  0.000   0.247   27.145  0.602   3      0.000   0.400   88      330     78.6446662    -127.1470039  -1222800.0000001  -168600.0000000  -1222400.0000001  -168600.0000000  
150     240     328     0       1       78.5997262    -125.7566473  0.000   0.215   21.672  0.473   3      0.000   0.200   240     329     78.6015312    -125.7551613  -1222800.0000001  -199000.0000000  -1222600.0000001  -199000.0000000  
151     808     328     0       0       78.3872824    -120.6598731  0.000   0.259   26.528  0.520   3      0.000   0.000   808     328     78.3872824    -120.6598731  -1222800.0000002  -312600.0000000  -1222800.0000002  -312600.0000000  
152     872     328     0       0       78.3577496    -120.0983338  0.000   0.336   35.865  0.524   3      0.000   0.000   872     328     78.3577496    -120.0983338  -1222800.0000000  -325400.0000000  -1222800.0000000  -325400.0000000  
153     960     328     0       0       78.3153417    -119.3309920  0.000   0.445   50.080  0.729   3      0.000   0.000   960     328     78.3153417    -119.3309920  -1222800.0000000  -343000.0000000  -1222800.0000000  -343000.0000000  
154     1184    328     0       0       78.1981404    -117.4040448  0.000   0.378   41.555  0.597   3      0.000   0.000   1184    328     78.1981404    -117.4040448  -1222800.0000000  -387800.0000000  -1222800.0000000  -387800.0000000  
155     1336    328     0       0       78.1112036    -116.1192114  0.000   0.412   44.415  0.660   3      0.000   0.000   1336    328     78.1112036    -116.1192114  -1222800.0000000  -418200.0000000  -1222800.0000000  -418200.0000000  
156     1424    328     0       0       78.0581961    -115.3841788  0.000   0.413   46.877  0.674   3      0.000   0.000   1424    328     78.0581961    -115.3841788  -1222800.0000000  -435800.0000000  -1222800.0000000  -435800.0000000  
157     376     336     0       1       78.5715122    -124.5061709  0.000   0.281   30.711  0.584   3      0.000   0.200   376     337     78.5733103    -124.5044902  -1221200.0000001  -226200.0000000  -1221000.0000001  -226200.0000000  
158     408     336     0       1       78.5607089    -124.2161333  0.000   0.346   37.942  0.630   3      0.000   0.200   408     337     78.5625052    -124.2144084  -1221200.0000001  -232600.0000000  -1221000.0000001  -232600.0000000  
159     440     336     0       1       78.5496150    -123.9266540  0.000   0.337   36.222  0.603   3      0.000   0.200   440     337     78.5514096    -123.9248850  -1221200.0000002  -239000.0000000  -1221000.0000002  -239000.0000000  
160     536     336     0       1       78.5145991    -123.0616955  0.000   0.328   35.670  0.561   3      0.000   0.200   536     337     78.5163881    -123.0597962  -1221200.0000002  -258200.0000000  -1221000.0000002  -258200.0000000  
161     1088    336     0       0       78.2639796    -118.2043867  0.000   0.405   45.126  0.620   3      0.000   0.000   1088    336     78.2639796    -118.2043867  -1221200.0000000  -368600.0000000  -1221200.0000000  -368600.0000000  
162     1656    336     0       0       77.9228667    -113.4530423  0.000   0.240   23.950  0.458   3      0.000   0.000   1656    336     77.9228667    -113.4530423  -1221200.0000000  -482200.0000000  -1221200.0000000  -482200.0000000  
163     120     344     1       2       78.6618669    -126.8343846  0.000   0.259   26.450  0.514   3      0.200   0.400   121     346     78.6652277    -126.8225327  -1219600.0000001  -175000.0000000  -1219200.0000001  -175200.0000000  
164     1280    344     0       0       78.1716573    -116.5453222  0.000   0.460   51.228  0.714   3      0.000   0.000   1280    344     78.1716573    -116.5453222  -1219600.0000000  -407000.0000000  -1219600.0000000  -407000.0000000  
165     32      352     0       2       78.6981108    -127.6365757  0.000   0.258   25.654  0.480   3      0.000   0.400   32      354     78.7017388    -127.6341833  -1218000.0000001  -157400.0000000  -1217600.0000001  -157400.0000000  
166     168     352     0       1       78.6635296    -126.3818435  0.000   0.178   15.913  0.377   2      0.000   0.200   168     353     78.6653379    -126.3804494  -1218000.0000001  -184600.0000000  -1217800.0000001  -184600.0000000  
167     472     352     0       1       78.5669146    -123.6086738  0.000   0.347   37.850  0.617   3      0.000   0.200   472     353     78.5687072    -123.6068519  -1218000.0000001  -245400.0000000  -1217800.0000001  -245400.0000000  
168     600     352     0       1       78.5183781    -122.4562508  0.000   0.307   33.430  0.591   3      0.000   0.200   600     353     78.5201629    -122.4542559  -1218000.0000002  -271000.0000000  -1217800.0000002  -271000.0000000  
169     840     352     0       0       78.4151034    -120.3236069  0.000   0.306   32.748  0.606   3      0.000   0.000   840     352     78.4151034    -120.3236069  -1218000.0000002  -319000.0000000  -1218000.0000002  -319000.0000000  
170     88      360     1       2       78.6990187    -127.1087551  0.000   0.317   33.751  0.597   3      0.200   0.400   89      362     78.7023909    -127.0969464  -1216400.0000001  -168600.0000000  -1216000.0000001  -168800.0000000  
171     296     360     1       1       78.6404974    -125.1958271  0.000   0.290   30.554  0.584   3      0.200   0.200   297     361     78.6419880    -125.1850975  -1216400.0000001  -210200.0000000  -1216200.0000001  -210400.0000000  
172     504     360     0       1       78.5695382    -123.3047122  0.000   0.261   27.002  0.542   3      0.000   0.200   504     361     78.5713289    -123.3028420  -1216400.0000001  -251800.0000000  -1216200.0000001  -251800.0000000  
173     744     360     0       1       78.4725167    -121.1545421  0.000   0.233   24.658  0.486   3      0.000   0.200   744     361     78.4742920    -121.1523529  -1216400.0000002  -299800.0000000  -1216200.0000002  -299800.0000000  
174     808     360     0       0       78.4439528    -120.5875585  0.000   0.260   27.331  0.534   3      0.000   0.000   808     360     78.4439528    -120.5875585  -1216400.0000002  -312600.0000000  -1216400.0000002  -312600.0000000  
175     944     360     0       0       78.3795561    -119.3923527  0.000   0.443   50.386  0.702   3      0.000   0.000   944     360     78.3795561    -119.3923527  -1216400.0000002  -339800.0000000  -1216400.0000002  -339800.0000000  
176     1008    360     0       0       78.3475305    -118.8346192  0.000   0.406   44.142  0.613   3      0.000   0.000   1008    360     78.3475305    -118.8346192  -1216400.0000000  -352600.0000000  -1216400.0000000  -352600.0000000  
177     1344    360     0       0       78.1617554    -115.9595887  0.000   0.334   36.377  0.480   3      0.000   0.000   1344    360     78.1617554    -115.9595887  -1216400.0000000  -419800.0000000  -1216400.0000000  -419800.0000000  
178     1464    360     0       0       78.0884045    -114.9556494  0.000   0.428   49.932  0.683   3      0.000   0.000   1464    360     78.0884045    -114.9556494  -1216400.0000000  -443800.0000000  -1216400.0000000  -443800.0000000  
179     240     368     1       1       78.6719252    -125.6968366  0.000   0.268   28.450  0.450   3      0.200   0.200   241     369     78.6734343    -125.6861438  -1214800.0000001  -199000.0000000  -1214600.0000001  -199200.0000000  
180     552     368     0       1       78.5657231    -122.8562926  0.000   0.292   31.310  0.528   3      0.000   0.200   552     369     78.5675108    -122.8543523  -1214800.0000001  -261400.0000000  -1214600.0000001  -261400.0000000  
181     776     368     0       1       78.4725587    -120.8528344  0.000   0.247   26.752  0.509   3      0.000   0.200   776     369     78.4743317    -120.8505985  -1214800.0000002  -306200.0000000  -1214600.0000002  -306200.0000000  
182     872     368     0       0       78.4284001    -120.0046065  0.000   0.331   36.123  0.521   3      0.000   0.000   872     368     78.4284001    -120.0046065  -1214800.0000002  -325400.0000000  -1214800.0000002  -325400.0000000  
183     1048    368     0       0       78.3409807    -118.4670585  0.000   0.367   39.298  0.552   3      0.000   0.000   1048    368     78.3409807    -118.4670585  -1214800.0000000  -360600.0000000  -1214800.0000000  -360600.0000000  
184     1080    368     0       0       78.3241997    -118.1900478  0.000   0.388   42.863  0.635   3      0.000   0.000   1080    368     78.3241997    -118.1900478  -1214800.0000000  -367000.0000000  -1214800.0000000  -367000.0000000  
185     1400    368     0       0       78.1417526    -115.4657774  0.000   0.434   49.336  0.643   3      0.000   0.000   1400    368     78.1417526    -115.4657774  -1214800.0000000  -431000.0000000  -1214800.0000000  -431000.0000000  
186     1600    368     0       0       78.0145816    -113.8077844  0.000   0.216   21.557  0.356   2      0.000   0.000   1600    368     78.0145816    -113.8077844  -1214800.0000000  -471000.0000000  -1214800.0000000  -471000.0000000  
187     912     376     0       0       78.4233655    -119.6338477  0.000   0.393   42.818  0.703   3      0.000   0.000   912     376     78.4233655    -119.6338477  -1213200.0000002  -333400.0000000  -1213200.0000002  -333400.0000000  
188     1136    376     0       0       78.3081453    -117.6857824  0.000   0.366   39.772  0.670   3      0.000   0.000   1136    376     78.3081453    -117.6857824  -1213200.0000000  -378200.0000000  -1213200.0000000  -378200.0000000  
