CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1568    408     25      22      86.6486231    123.1454708   0.000   0.311   34.013  0.521   3      5.000   4.400   1593    430     86.6850560    122.2947171   74600.0000000  355400.0000000  79000.0000000  350400.0000000  
147     1600    408     25      22      86.7063743    122.9343965   0.000   0.260   27.650  0.428   3      5.000   4.400   1625    430     86.7426182    122.0662196   74600.0000000  349000.0000000  79000.0000000  344000.0000000  
148     168     416     18      28      84.0974302    128.1614935   0.000   0.229   23.176  0.429   3      3.600   5.600   186     444     84.1239438    127.6228758   76200.0000000  635400.0000000  81800.0000000  631800.0000000  
149     304     416     18      27      84.3460480    127.8587519   0.000   0.244   25.274  0.494   3      3.600   5.400   322     443     84.3725091    127.3135067   76200.0000000  608200.0000000  81600.0000000  604600.0000000  
150     488     416     17      20      84.6822156    127.4040430   0.000   0.308   32.508  0.450   3      3.400   4.000   505     436     84.7082352    126.9631257   76200.0000000  571400.0000000  80200.0000000  568000.0000000  
151     520     416     17      20      84.7406520    127.3190219   0.000   0.313   34.321  0.521   3      3.400   4.000   537     436     84.7666103    126.8727543   76200.0000000  565000.0000000  80200.0000000  561600.0000000  
152     1288    416     24      21      86.1390582    124.5065281   0.000   0.312   31.299  0.481   3      4.800   4.200   1312    437     86.1752482    123.8147766   76200.0000000  411400.0000000  80400.0000000  406600.0000000  
153     1496    416     25      22      86.5155835    123.3567487   0.000   0.256   24.965  0.415   3      5.000   4.400   1521    438     86.5522112    122.5410570   76200.0000000  369800.0000000  80600.0000000  364800.0000000  
154     672     424     17      19      85.0159896    126.7199090   0.000   0.182   17.848  0.286   1      3.400   3.800   689     443     85.0417952    126.2668065   77800.0000000  534600.0000000  81600.0000000  531200.0000000  
155     704     424     17      19      85.0743418    126.6209983   0.000   0.268   27.284  0.397   2      3.400   3.800   721     443     85.1000786    126.1619756   77800.0000000  528200.0000000  81600.0000000  524800.0000000  
156     832     424     17      18      85.3076190    126.2007338   0.000   0.225   22.956  0.471   3      3.400   3.600   849     442     85.3333592    125.7388063   77800.0000000  502600.0000000  81400.0000000  499200.0000000  
157     1672    424     25      22      86.8295928    121.9103737   0.000   0.243   24.475  0.390   2      5.000   4.400   1697    446     86.8649264    120.9964829   77800.0000000  334600.0000000  82200.0000000  329600.0000000  
158     392     432     18      26      84.5030059    127.3430911   0.000   0.281   29.691  0.480   3      3.600   5.200   410     458     84.5292416    126.7988518   79400.0000000  590600.0000000  84600.0000000  587000.0000000  
159     432     432     17      20      84.5760294    127.2392226   0.000   0.185   18.754  0.346   2      3.400   4.000   449     452     84.6019323    126.8062018   79400.0000000  582600.0000000  83400.0000000  579200.0000000  
160     600     432     17      19      84.8825648    126.7705679   0.000   0.167   16.607  0.335   2      3.400   3.800   617     451     84.9084067    126.3296091   79400.0000000  549000.0000000  83200.0000000  545600.0000000  
161     744     432     17      19      85.1450614    126.3217178   0.000   0.226   23.240  0.351   2      3.400   3.800   761     451     85.1705910    125.8543849   79400.0000000  520200.0000000  83200.0000000  516800.0000000  
162     880     432     17      18      85.3927162    125.8508076   0.000   0.311   32.281  0.490   3      3.400   3.600   897     450     85.4182239    125.3783441   79400.0000000  493000.0000000  83000.0000000  489600.0000000  
163     1256    432     24      21      86.0756139    124.2396505   0.000   0.167   16.957  0.282   1      4.800   4.200   1280    453     86.1115898    123.5567349   79400.0000000  417800.0000000  83600.0000000  413000.0000000  
164     1464    432     25      22      86.4517742    123.0821776   0.000   0.202   20.084  0.370   2      5.000   4.400   1489    454     86.4881691    122.2784869   79400.0000000  376200.0000000  83800.0000000  371200.0000000  
165     1712    432     25      22      86.8979740    121.3358555   0.000   0.218   24.530  0.418   3      5.000   4.400   1737    454     86.9327911    120.3950826   79400.0000000  326600.0000000  83800.0000000  321600.0000000  
166     224     440     18      28      84.1942931    127.6062670   0.000   0.239   24.117  0.401   3      3.600   5.600   242     468     84.2202664    127.0561070   81000.0000000  624200.0000000  86600.0000000  620600.0000000  
167     1032    440     23      24      85.6666236    125.0683467   0.000   0.158   15.190  0.356   2      4.600   4.800   1055    464     85.7004607    124.3894088   81000.0000000  462600.0000000  85800.0000000  458000.0000000  
168     1072    440     24      23      85.7392500    124.8971407   0.000   0.199   20.208  0.373   2      4.800   4.600   1096    463     85.7750863    124.2250678   81000.0000000  454600.0000000  85600.0000000  449800.0000000  
169     320     448     18      27      84.3676198    127.2255367   0.000   0.286   31.291  0.502   3      3.600   5.400   338     475     84.3934851    126.6752597   82600.0000000  605000.0000000  88000.0000000  601400.0000000  
170     920     448     17      18      85.4606417    125.3347330   0.000   0.191   18.705  0.297   1      3.400   3.600   937     466     85.4858052    124.8522714   82600.0000000  485000.0000000  86200.0000000  481600.0000000  
171     952     448     17      18      85.5187858    125.2079718   0.000   0.177   18.922  0.380   2      3.400   3.600   969     466     85.5438636    124.7184980   82600.0000000  478600.0000000  86200.0000000  475200.0000000  
172     1224    448     24      23      86.0120895    123.9812761   0.000   0.248   26.559  0.453   3      4.800   4.600   1248    471     86.0471082    123.2546259   82600.0000000  424200.0000000  87200.0000000  419400.0000000  
173     1304    448     24      21      86.1568012    123.5605614   0.000   0.262   26.817  0.428   3      4.800   4.200   1328    469     86.1922162    122.8567529   82600.0000000  408200.0000000  86800.0000000  403400.0000000  
174     1600    448     25      22      86.6901624    121.6844689   0.000   0.299   32.544  0.497   3      5.000   4.400   1625    470     86.7253113    120.8071041   82600.0000000  349000.0000000  87000.0000000  344000.0000000  
175     72      456     18      28      83.9129188    127.6703952   0.000   0.203   20.318  0.420   3      3.600   5.600   90      484     83.9389604    127.1460911   84200.0000000  654600.0000000  89800.0000000  651000.0000000  
176     168     456     18      28      84.0882060    127.4514324   0.000   0.191   19.314  0.320   2      3.600   5.600   186     484     84.1140313    126.9105293   84200.0000000  635400.0000000  89800.0000000  631800.0000000  
177     288     456     18      28      84.3072225    127.1587374   0.000   0.170   16.481  0.311   2      3.600   5.600   306     484     84.3327574    126.5955806   84200.0000000  611400.0000000  89800.0000000  607800.0000000  
178     648     456     17      19      84.9634604    126.1277658   0.000   0.130   12.238  0.311   2      3.400   3.800   665     475     84.9888585    125.6764082   84200.0000000  539400.0000000  88000.0000000  536000.0000000  
179     792     456     17      18      85.2255027    125.6359677   0.000   0.192   19.354  0.344   2      3.400   3.600   809     474     85.2508705    125.1790120   84200.0000000  510600.0000000  87800.0000000  507200.0000000  
180     1104    456     24      23      85.7919784    124.3602783   0.000   0.150   16.024  0.261   1      4.800   4.600   1128    479     85.8273426    123.6751584   84200.0000000  448200.0000000  88800.0000000  443400.0000000  
181     1632    456     25      22      86.7440899    121.1922137   0.000   0.308   32.333  0.510   3      5.000   4.400   1657    478     86.7787967    120.2948716   84200.0000000  342600.0000000  88600.0000000  337600.0000000  
182     104     464     18      28      83.9694392    127.4597884   0.000   0.192   20.018  0.299   1      3.600   5.600   122     492     83.9952752    126.9296378   85800.0000000  648200.0000000  91400.0000000  644600.0000000  
183     432     464     17      20      84.5677541    126.6222229   0.000   0.150   14.534  0.287   1      3.400   4.000   449     484     84.5932147    126.1869486   85800.0000000  582600.0000000  89800.0000000  579200.0000000  
184     560     464     17      20      84.8009568    126.2430164   0.000   0.217   21.490  0.349   2      3.400   4.000   577     484     84.8261416    125.7862479   85800.0000000  557000.0000000  89800.0000000  553600.0000000  
185     680     464     17      19      85.0193966    125.8552283   0.000   0.193   18.596  0.310   2      3.400   3.800   697     483     85.0446052    125.3973848   85800.0000000  533000.0000000  89600.0000000  529600.0000000  
186     872     464     17      18      85.3684398    125.1586387   0.000   0.271   27.163  0.437   3      3.400   3.600   889     482     85.3934875    124.6848891   85800.0000000  494600.0000000  89400.0000000  491200.0000000  
187     1184    464     24      22      85.9340200    123.7716709   0.000   0.213   22.414  0.454   3      4.800   4.400   1208    486     85.9692395    123.0829690   85800.0000000  432200.0000000  90200.0000000  427400.0000000  
188     1376    464     24      21      86.2806914    122.7086512   0.000   0.262   27.671  0.455   3      4.800   4.200   1400    485     86.3153936    121.9731160   85800.0000000  393800.0000000  90000.0000000  389000.0000000  
189     1440    464     24      21      86.3959425    122.3088817   0.000   0.214   22.625  0.306   2      4.800   4.200   1464    485     86.4303032    121.5457478   85800.0000000  381000.0000000  90000.0000000  376200.0000000  
190     1704    464     25      22      86.8692216    120.3492822   0.000   0.290   30.830  0.570   3      5.000   4.400   1729    486     86.9031606    119.4064241   85800.0000000  328200.0000000  90200.0000000  323200.0000000  
191     1744    464     25      22      86.9405637    119.9995545   0.000   0.252   26.897  0.417   3      5.000   4.400   1769    486     86.9741788    119.0305988   85800.0000000  320200.0000000  90200.0000000  315200.0000000  
192     368     472     18      27      84.4489642    126.6490746   0.000   0.184   18.945  0.450   3      3.600   5.400   386     499     84.4742826    126.0880375   87400.0000000  595400.0000000  92800.0000000  591800.0000000  
193     528     472     17      20      84.7404348    126.1820175   0.000   0.244   24.583  0.464   3      3.400   4.000   545     492     84.7655762    125.7302456   87400.0000000  563400.0000000  91400.0000000  560000.0000000  
194     720     472     17      19      85.0897644    125.5482966   0.000   0.158   14.607  0.267   1      3.400   3.800   737     491     85.1147586    125.0822813   87400.0000000  525000.0000000  91200.0000000  521600.0000000  
