CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     360     1768    2       -5      84.8047954    -70.4274767   0.000   0.312   34.108  0.564   3      0.400   -1.000  362     1763    84.7975070    -70.5017839   -241800.0000000  -508600.0000000  -242800.0000000  -509000.0000000  
546     408     1768    2       -5      84.7247831    -70.0144723   0.000   0.237   24.158  0.366   2      0.400   -1.000  410     1763    84.7175439    -70.0882215   -241800.0000000  -518200.0000000  -242800.0000000  -518600.0000000  
547     440     1768    2       -5      84.6712961    -69.7460445   0.000   0.308   32.658  0.516   3      0.400   -1.000  442     1763    84.6640891    -69.8194175   -241800.0000000  -524600.0000000  -242800.0000000  -525000.0000000  
548     1248    1768    0       0       83.2910919    -64.4112039   0.000   0.360   39.461  0.549   3      0.000   0.000   1248    1768    83.2910919    -64.4112039   -241800.0000000  -686200.0000000  -241800.0000000  -686200.0000000  
549     1432    1768    0       0       82.9708920    -63.4919879   0.000   0.427   49.034  0.722   3      0.000   0.000   1432    1768    82.9708920    -63.4919879   -241800.0000000  -723000.0000000  -241800.0000000  -723000.0000000  
550     256     1776    2       -5      84.9837306    -71.2163232   0.000   0.323   34.841  0.494   3      0.400   -1.000  258     1771    84.9763491    -71.2921266   -240200.0000000  -487800.0000000  -241200.0000000  -488200.0000000  
551     320     1776    2       -5      84.8776587    -70.6328193   0.000   0.405   47.527  0.675   3      0.400   -1.000  322     1771    84.8703457    -70.7078906   -240200.0000000  -500600.0000000  -241200.0000000  -501000.0000000  
552     520     1776    2       -5      84.5430958    -68.9565885   0.000   0.425   46.519  0.680   3      0.400   -1.000  522     1771    84.5359842    -69.0292741   -240200.0000000  -540600.0000000  -241200.0000000  -541000.0000000  
553     648     1776    2       -3      84.3268127    -67.9881971   0.000   0.259   27.708  0.544   3      0.400   -0.600  650     1773    84.3212622    -68.0250638   -240200.0000000  -566200.0000000  -240800.0000000  -566600.0000000  
554     784     1776    0       0       84.0954162    -67.0374121   0.000   0.277   28.535  0.460   3      0.000   0.000   784     1776    84.0954162    -67.0374121   -240200.0000000  -593400.0000000  -240200.0000000  -593400.0000000  
555     952     1776    0       0       83.8075850    -65.9615415   0.000   0.379   41.600  0.594   3      0.000   0.000   952     1776    83.8075850    -65.9615415   -240200.0000000  -627000.0000000  -240200.0000000  -627000.0000000  
556     1032    1776    0       0       83.6698343    -65.4837490   0.000   0.426   47.294  0.661   3      0.000   0.000   1032    1776    83.6698343    -65.4837490   -240200.0000000  -643000.0000000  -240200.0000000  -643000.0000000  
557     1152    1776    0       0       83.4624613    -64.8049597   0.000   0.469   53.915  0.716   3      0.000   0.000   1152    1776    83.4624613    -64.8049597   -240200.0000000  -667000.0000000  -240200.0000000  -667000.0000000  
558     1384    1776    0       0       83.0592911    -63.6082509   0.000   0.467   53.513  0.710   3      0.000   0.000   1384    1776    83.0592911    -63.6082509   -240200.0000000  -713400.0000000  -240200.0000000  -713400.0000000  
559     1512    1776    0       0       82.8357429    -63.0059147   0.000   0.360   39.736  0.632   3      0.000   0.000   1512    1776    82.8357429    -63.0059147   -240200.0000000  -739000.0000000  -240200.0000000  -739000.0000000  
560     288     1784    2       -5      84.9371863    -70.7712729   0.000   0.356   38.520  0.604   3      0.400   -1.000  290     1779    84.9298568    -70.8470264   -238600.0000000  -494200.0000000  -239600.0000000  -494600.0000000  
561     680     1784    2       -3      84.2781907    -67.6212859   0.000   0.202   20.163  0.438   3      0.400   -0.600  682     1781    84.2726639    -67.6581946   -238600.0000000  -572600.0000000  -239200.0000000  -573000.0000000  
562     824     1784    0       0       84.0325222    -66.6402542   0.000   0.351   38.049  0.624   3      0.000   0.000   824     1784    84.0325222    -66.6402542   -238600.0000000  -601400.0000000  -238600.0000000  -601400.0000000  
563     856     1784    0       0       83.9777109    -66.4331521   0.000   0.370   39.869  0.665   3      0.000   0.000   856     1784    83.9777109    -66.4331521   -238600.0000000  -607800.0000000  -238600.0000000  -607800.0000000  
564     888     1784    0       0       83.9228252    -66.2297948   0.000   0.397   44.676  0.686   3      0.000   0.000   888     1784    83.9228252    -66.2297948   -238600.0000000  -614200.0000000  -238600.0000000  -614200.0000000  
565     1208    1784    0       0       83.3703030    -64.3825667   0.000   0.395   44.810  0.627   3      0.000   0.000   1208    1784    83.3703030    -64.3825667   -238600.0000000  -678200.0000000  -238600.0000000  -678200.0000000  
566     1352    1784    0       0       83.1197824    -63.6486293   0.000   0.384   41.257  0.642   3      0.000   0.000   1352    1784    83.1197824    -63.6486293   -238600.0000000  -707000.0000000  -238600.0000000  -707000.0000000  
567     744     1792    1       -2      84.1747549    -67.0406319   0.000   0.251   25.708  0.432   3      0.200   -0.400  745     1790    84.1716649    -67.0674453   -237000.0000000  -585400.0000000  -237400.0000000  -585600.0000000  
568     1080    1792    0       0       83.5971019    -64.9591352   0.000   0.344   37.269  0.539   3      0.000   0.000   1080    1792    83.5971019    -64.9591352   -237000.0000000  -652600.0000000  -237000.0000000  -652600.0000000  
569     1320    1792    0       0       83.1802740    -63.6897257   0.000   0.385   42.660  0.605   3      0.000   0.000   1320    1792    83.1802740    -63.6897257   -237000.0000000  -700600.0000000  -237000.0000000  -700600.0000000  
570     360     1800    2       -5      84.8298382    -69.8365478   0.000   0.344   37.076  0.578   3      0.400   -1.000  362     1795    84.8226194    -69.9120444   -235400.0000000  -508600.0000000  -236400.0000000  -509000.0000000  
571     448     1800    2       -5      84.6822540    -69.1017570   0.000   0.399   42.729  0.551   3      0.400   -1.000  450     1795    84.6751240    -69.1761503   -235400.0000000  -526200.0000000  -236400.0000000  -526600.0000000  
572     712     1800    1       -2      84.2349059    -67.1248417   0.000   0.248   24.394  0.480   3      0.200   -0.400  713     1798    84.2318118    -67.1518900   -235400.0000000  -579000.0000000  -235800.0000000  -579200.0000000  
573     920     1800    0       0       83.8783769    -65.7722547   0.000   0.376   40.256  0.632   3      0.000   0.000   920     1800    83.8783769    -65.7722547   -235400.0000000  -620600.0000000  -235400.0000000  -620600.0000000  
574     1472    1800    0       0       82.9193362    -62.8498368   0.000   0.430   49.249  0.635   3      0.000   0.000   1472    1800    82.9193362    -62.8498368   -235400.0000000  -731000.0000000  -235400.0000000  -731000.0000000  
575     496     1808    2       -5      84.6073196    -68.5743795   0.000   0.351   39.508  0.708   3      0.400   -1.000  498     1803    84.6002538    -68.6484337   -233800.0000000  -535800.0000000  -234800.0000000  -536200.0000000  
576     1520    1808    0       0       82.8396865    -62.5203846   0.000   0.503   59.084  0.736   3      0.000   0.000   1520    1808    82.8396865    -62.5203846   -233800.0000000  -740600.0000000  -233800.0000000  -740600.0000000  
577     800     1816    0       0       84.0952091    -66.2662611   0.000   0.369   39.644  0.617   3      0.000   0.000   800     1816    84.0952091    -66.2662611   -232200.0000000  -596600.0000000  -232200.0000000  -596600.0000000  
578     968     1816    0       0       83.8059137    -65.2265447   0.000   0.367   40.281  0.607   3      0.000   0.000   968     1816    83.8059137    -65.2265447   -232200.0000000  -630200.0000000  -232200.0000000  -630200.0000000  
579     1000    1816    0       0       83.7506002    -65.0394531   0.000   0.395   42.821  0.642   3      0.000   0.000   1000    1816    83.7506002    -65.0394531   -232200.0000000  -636600.0000000  -232200.0000000  -636600.0000000  
580     1160    1816    0       0       83.4731289    -64.1517487   0.000   0.368   40.618  0.652   3      0.000   0.000   1160    1816    83.4731289    -64.1517487   -232200.0000000  -668600.0000000  -232200.0000000  -668600.0000000  
581     1248    1816    0       0       83.3199275    -63.6950641   0.000   0.483   55.890  0.716   3      0.000   0.000   1248    1816    83.3199275    -63.6950641   -232200.0000000  -686200.0000000  -232200.0000000  -686200.0000000  
582     1280    1816    0       0       83.2641218    -63.5341622   0.000   0.462   53.069  0.758   3      0.000   0.000   1280    1816    83.2641218    -63.5341622   -232200.0000000  -692600.0000000  -232200.0000000  -692600.0000000  
583     528     1824    2       -5      84.5648392    -68.0402588   0.000   0.343   38.113  0.543   3      0.400   -1.000  530     1819    84.5578389    -68.1144258   -230600.0000000  -542200.0000000  -231600.0000000  -542600.0000000  
584     576     1824    2       -4      84.4833580    -67.6802957   0.000   0.222   23.982  0.440   3      0.400   -0.800  578     1820    84.4771147    -67.7361730   -230600.0000000  -551800.0000000  -231400.0000000  -552200.0000000  
585     632     1824    1       -4      84.3880372    -67.2735879   0.000   0.204   21.330  0.444   3      0.200   -0.800  633     1820    84.3835366    -67.3361173   -230600.0000000  -563000.0000000  -231400.0000000  -563200.0000000  
586     1064    1824    0       0       83.6447304    -64.5497985   0.000   0.385   43.098  0.639   3      0.000   0.000   1064    1824    83.6447304    -64.5497985   -230600.0000000  -649400.0000000  -230600.0000000  -649400.0000000  
587     1344    1824    0       0       83.1569527    -63.1029163   0.000   0.454   51.557  0.647   3      0.000   0.000   1344    1824    83.1569527    -63.1029163   -230600.0000000  -705400.0000000  -230600.0000000  -705400.0000000  
588     432     1832    2       -5      84.7330742    -68.6466165   0.000   0.339   35.363  0.543   3      0.400   -1.000  434     1827    84.7259989    -68.7223418   -229000.0000000  -523000.0000000  -230000.0000000  -523400.0000000  
589     1312    1832    0       0       83.2174906    -63.1393584   0.000   0.437   49.293  0.668   3      0.000   0.000   1312    1832    83.2174906    -63.1393584   -229000.0000000  -699000.0000000  -229000.0000000  -699000.0000000  
590     496     1840    2       -5      84.6306258    -67.9969549   0.000   0.320   36.777  0.551   3      0.400   -1.000  498     1835    84.6236304    -68.0720872   -227400.0000000  -535800.0000000  -228400.0000000  -536200.0000000  
591     704     1840    1       -2      84.2759584    -66.4962281   0.000   0.289   31.274  0.501   3      0.200   -0.400  705     1838    84.2728941    -66.5238092   -227400.0000000  -577400.0000000  -227800.0000000  -577600.0000000  
592     864     1840    0       0       84.0008213    -65.4632569   0.000   0.425   47.094  0.675   3      0.000   0.000   864     1840    84.0008213    -65.4632569   -227400.0000000  -609400.0000000  -227400.0000000  -609400.0000000  
593     896     1840    0       0       83.9455810    -65.2679649   0.000   0.447   50.619  0.648   3      0.000   0.000   896     1840    83.9455810    -65.2679649   -227400.0000000  -615800.0000000  -227400.0000000  -615800.0000000  
594     1032    1840    0       0       83.7100931    -64.4763823   0.000   0.444   51.010  0.677   3      0.000   0.000   1032    1840    83.7100931    -64.4763823   -227400.0000000  -643000.0000000  -227400.0000000  -643000.0000000  
595     1128    1840    0       0       83.5432206    -63.9525118   0.000   0.423   47.177  0.668   3      0.000   0.000   1128    1840    83.5432206    -63.9525118   -227400.0000000  -662200.0000000  -227400.0000000  -662200.0000000  
596     752     1848    1       -2      84.1989180    -66.0401273   0.000   0.208   20.731  0.415   3      0.200   -0.400  753     1846    84.1958760    -66.0675821   -225800.0000000  -587000.0000000  -226200.0000000  -587200.0000000  
597     816     1848    0       0       84.0887599    -65.6292894   0.000   0.379   41.117  0.608   3      0.000   0.000   816     1848    84.0887599    -65.6292894   -225800.0000000  -599800.0000000  -225800.0000000  -599800.0000000  
598     1000    1848    0       0       83.7705412    -64.5294344   0.000   0.370   40.027  0.606   3      0.000   0.000   1000    1848    83.7705412    -64.5294344   -225800.0000000  -636600.0000000  -225800.0000000  -636600.0000000  
599     1208    1848    0       0       83.4084538    -63.4146707   0.000   0.398   45.136  0.731   3      0.000   0.000   1208    1848    83.4084538    -63.4146707   -225800.0000000  -678200.0000000  -225800.0000000  -678200.0000000  
600     1248    1848    0       0       83.3385690    -63.2142343   0.000   0.437   49.581  0.658   3      0.000   0.000   1248    1848    83.3385690    -63.2142343   -225800.0000000  -686200.0000000  -225800.0000000  -686200.0000000  
601     1280    1848    0       0       83.2826071    -63.0568957   0.000   0.385   42.472  0.577   3      0.000   0.000   1280    1848    83.2826071    -63.0568957   -225800.0000000  -692600.0000000  -225800.0000000  -692600.0000000  
602     1408    1848    0       0       83.0583057    -62.4529967   0.000   0.449   50.360  0.708   3      0.000   0.000   1408    1848    83.0583057    -62.4529967   -225800.0000000  -718200.0000000  -225800.0000000  -718200.0000000  
603     528     1856    2       -5      84.5876399    -67.4651215   0.000   0.325   35.253  0.524   3      0.400   -1.000  530     1851    84.5807103    -67.5403417   -224200.0000000  -542200.0000000  -225200.0000000  -542600.0000000  
604     560     1856    2       -5      84.5331146    -67.2286873   0.000   0.226   24.266  0.509   3      0.400   -1.000  562     1851    84.5262148    -67.3034564   -224200.0000000  -548600.0000000  -225200.0000000  -549000.0000000  
605     592     1856    2       -4      84.4785007    -66.9969332   0.000   0.197   20.384  0.471   3      0.400   -0.800  594     1852    84.4723219    -67.0535306   -224200.0000000  -555000.0000000  -225000.0000000  -555400.0000000  
606     624     1856    2       -4      84.4238007    -66.7697291   0.000   0.230   24.408  0.417   3      0.400   -0.800  626     1852    84.4176439    -66.8260226   -224200.0000000  -561400.0000000  -225000.0000000  -561800.0000000  
607     960     1856    0       0       83.8448622    -64.6295692   0.000   0.426   47.379  0.676   3      0.000   0.000   960     1856    83.8448622    -64.6295692   -224200.0000000  -628600.0000000  -224200.0000000  -628600.0000000  
608     1464    1856    0       0       82.9642970    -62.0861679   0.000   0.436   50.054  0.715   3      0.000   0.000   1464    1856    82.9642970    -62.0861679   -224200.0000000  -729400.0000000  -224200.0000000  -729400.0000000  
609     1512    1856    0       0       82.8798505    -61.8769028   0.000   0.425   46.794  0.720   3      0.000   0.000   1512    1856    82.8798505    -61.8769028   -224200.0000000  -739000.0000000  -224200.0000000  -739000.0000000  
610     864     1872    0       0       84.0211667    -64.9332670   0.000   0.402   44.185  0.569   3      0.000   0.000   864     1872    84.0211667    -64.9332670   -221000.0000000  -609400.0000000  -221000.0000000  -609400.0000000  
611     1032    1872    0       0       83.7294883    -63.9679174   0.000   0.415   46.115  0.617   3      0.000   0.000   1032    1872    83.7294883    -63.9679174   -221000.0000000  -643000.0000000  -221000.0000000  -643000.0000000  
612     1112    1872    0       0       83.5900388    -63.5392176   0.000   0.386   42.020  0.629   3      0.000   0.000   1112    1872    83.5900388    -63.5392176   -221000.0000000  -659000.0000000  -221000.0000000  -659000.0000000  
613     664     1880    2       -4      84.3713544    -66.0725659   0.000   0.186   18.733  0.387   2      0.400   -0.800  666     1876    84.3652649    -66.1290937   -219400.0000000  -569400.0000000  -220200.0000000  -569800.0000000  
614     776     1880    1       -2      84.1783906    -65.3414235   0.000   0.219   21.904  0.397   2      0.200   -0.400  777     1878    84.1753827    -65.3691449   -219400.0000000  -591800.0000000  -219800.0000000  -592000.0000000  
615     1144    1880    0       0       83.5387930    -63.2487563   0.000   0.404   43.884  0.692   3      0.000   0.000   1144    1880    83.5387930    -63.2487563   -219400.0000000  -665400.0000000  -219400.0000000  -665400.0000000  
616     1184    1880    0       0       83.4688323    -63.0460926   0.000   0.418   47.501  0.651   3      0.000   0.000   1184    1880    83.4688323    -63.0460926   -219400.0000000  -673400.0000000  -219400.0000000  -673400.0000000  
617     1256    1880    0       0       83.3427155    -62.6920629   0.000   0.445   51.614  0.768   3      0.000   0.000   1256    1880    83.3427155    -62.6920629   -219400.0000000  -687800.0000000  -219400.0000000  -687800.0000000  
618     1400    1880    0       0       83.0898097    -62.0229127   0.000   0.428   48.232  0.729   3      0.000   0.000   1400    1880    83.0898097    -62.0229127   -219400.0000000  -716600.0000000  -219400.0000000  -716600.0000000  
619     1432    1880    0       0       83.0334951    -61.8808306   0.000   0.396   44.029  0.722   3      0.000   0.000   1432    1880    83.0334951    -61.8808306   -219400.0000000  -723000.0000000  -219400.0000000  -723000.0000000  
620     896     1888    0       0       83.9756267    -64.4779874   0.000   0.389   43.205  0.610   3      0.000   0.000   896     1888    83.9756267    -64.4779874   -217800.0000000  -615800.0000000  -217800.0000000  -615800.0000000  
621     928     1888    0       0       83.9200449    -64.2925073   0.000   0.429   47.677  0.663   3      0.000   0.000   928     1888    83.9200449    -64.2925073   -217800.0000000  -622200.0000000  -217800.0000000  -622200.0000000  
622     1368    1888    0       0       83.1504146    -62.0494243   0.000   0.461   54.388  0.765   3      0.000   0.000   1368    1888    83.1504146    -62.0494243   -217800.0000000  -710200.0000000  -217800.0000000  -710200.0000000  
623     744     1896    0       -2      84.2438899    -65.2702027   0.000   0.183   20.108  0.443   3      0.000   -0.400  744     1894    84.2426127    -65.3046459   -216200.0000000  -585400.0000000  -216600.0000000  -585400.0000000  
624     808     1904    0       0       84.1381696    -64.7350877   0.000   0.387   42.667  0.589   3      0.000   0.000   808     1904    84.1381696    -64.7350877   -214600.0000000  -598200.0000000  -214600.0000000  -598200.0000000  
625     840     1904    0       0       84.0826669    -64.5420850   0.000   0.396   45.462  0.665   3      0.000   0.000   840     1904    84.0826669    -64.5420850   -214600.0000000  -604600.0000000  -214600.0000000  -604600.0000000  
626     1224    1904    0       0       83.4121995    -62.4812910   0.000   0.416   47.019  0.672   3      0.000   0.000   1224    1904    83.4121995    -62.4812910   -214600.0000000  -681400.0000000  -214600.0000000  -681400.0000000  
627     1320    1904    0       0       83.2434853    -62.0302915   0.000   0.484   56.443  0.721   3      0.000   0.000   1320    1904    83.2434853    -62.0302915   -214600.0000000  -700600.0000000  -214600.0000000  -700600.0000000  
628     776     1912    0       -1      84.1986135    -64.7947622   0.000   0.130   12.327  0.377   2      0.000   -0.200  776     1911    84.1979895    -64.8119030   -213000.0000000  -591800.0000000  -213200.0000000  -591800.0000000  
629     1056    1912    0       0       83.7110778    -63.2011332   0.000   0.421   47.614  0.627   3      0.000   0.000   1056    1912    83.7110778    -63.2011332   -213000.0000000  -647800.0000000  -213000.0000000  -647800.0000000  
630     1128    1912    0       0       83.5850366    -62.8306513   0.000   0.432   46.512  0.685   3      0.000   0.000   1128    1912    83.5850366    -62.8306513   -213000.0000000  -662200.0000000  -213000.0000000  -662200.0000000  
631     1488    1912    0       0       82.9514798    -61.1780616   0.000   0.450   50.630  0.697   3      0.000   0.000   1488    1912    82.9514798    -61.1780616   -213000.0000000  -734200.0000000  -213000.0000000  -734200.0000000  
632     936     1920    0       0       83.9253071    -63.7210402   0.000   0.420   46.509  0.632   3      0.000   0.000   936     1920    83.9253071    -63.7210402   -211400.0000000  -623800.0000000  -211400.0000000  -623800.0000000  
633     992     1920    0       0       83.8275662    -63.4132910   0.000   0.391   42.969  0.566   3      0.000   0.000   992     1920    83.8275662    -63.4132910   -211400.0000000  -635000.0000000  -211400.0000000  -635000.0000000  
634     1368    1920    0       0       83.1674451    -61.5763016   0.000   0.391   42.436  0.625   3      0.000   0.000   1368    1920    83.1674451    -61.5763016   -211400.0000000  -710200.0000000  -211400.0000000  -710200.0000000  
635     1400    1920    0       0       83.1109943    -61.4362799   0.000   0.429   48.377  0.703   3      0.000   0.000   1400    1920    83.1109943    -61.4362799   -211400.0000000  -716600.0000000  -211400.0000000  -716600.0000000  
636     880     1928    0       0       84.0276652    -63.9050345   0.000   0.368   39.393  0.570   3      0.000   0.000   880     1928    84.0276652    -63.9050345   -209800.0000000  -612600.0000000  -209800.0000000  -612600.0000000  
637     1024    1928    0       0       83.7762348    -63.1127641   0.000   0.419   45.500  0.658   3      0.000   0.000   1024    1928    83.7762348    -63.1127641   -209800.0000000  -641400.0000000  -209800.0000000  -641400.0000000  
638     848     1936    0       0       84.0881853    -63.9550857   0.000   0.420   47.472  0.658   3      0.000   0.000   848     1936    84.0881853    -63.9550857   -208200.0000000  -606200.0000000  -208200.0000000  -606200.0000000  
639     1248    1936    0       0       83.3873957    -61.8783264   0.000   0.472   55.061  0.714   3      0.000   0.000   1248    1936    83.3873957    -61.8783264   -208200.0000000  -686200.0000000  -208200.0000000  -686200.0000000  
640     1320    1936    0       0       83.2604954    -61.5505726   0.000   0.410   46.266  0.674   3      0.000   0.000   1320    1936    83.2604954    -61.5505726   -208200.0000000  -700600.0000000  -208200.0000000  -700600.0000000  
641     1104    1944    0       0       83.6449869    -62.4462819   0.000   0.420   46.820  0.631   3      0.000   0.000   1104    1944    83.6449869    -62.4462819   -206600.0000000  -657400.0000000  -206600.0000000  -657400.0000000  
642     1136    1944    0       0       83.5887678    -62.2881437   0.000   0.469   53.837  0.723   3      0.000   0.000   1136    1944    83.5887678    -62.2881437   -206600.0000000  -663800.0000000  -206600.0000000  -663800.0000000  
643     1448    1944    0       0       83.0384602    -60.8807680   0.000   0.402   44.486  0.630   3      0.000   0.000   1448    1944    83.0384602    -60.8807680   -206600.0000000  -726200.0000000  -206600.0000000  -726200.0000000  
644     912     1952    0       0       83.9859286    -63.3238029   0.000   0.411   45.551  0.586   3      0.000   0.000   912     1952    83.9859286    -63.3238029   -205000.0000000  -619000.0000000  -205000.0000000  -619000.0000000  
645     944     1952    0       0       83.9299652    -63.1486375   0.000   0.417   46.684  0.607   3      0.000   0.000   944     1952    83.9299652    -63.1486375   -205000.0000000  -625400.0000000  -205000.0000000  -625400.0000000  
646     976     1952    0       0       83.8739491    -62.9766797   0.000   0.429   47.594  0.595   3      0.000   0.000   976     1952    83.8739491    -62.9766797   -205000.0000000  -631800.0000000  -205000.0000000  -631800.0000000  
647     1480    1952    0       0       82.9857993    -60.6329631   0.000   0.514   61.976  0.825   3      0.000   0.000   1480    1952    82.9857993    -60.6329631   -205000.0000000  -732600.0000000  -205000.0000000  -732600.0000000  
648     1008    1960    0       0       83.8223702    -62.6775417   0.000   0.423   47.435  0.654   3      0.000   0.000   1008    1960    83.8223702    -62.6775417   -203400.0000000  -638200.0000000  -203400.0000000  -638200.0000000  
649     1400    1960    0       0       83.1314544    -60.8460819   0.000   0.398   43.613  0.677   3      0.000   0.000   1400    1960    83.1314544    -60.8460819   -203400.0000000  -716600.0000000  -203400.0000000  -716600.0000000  
650     1216    1968    0       0       83.4607336    -61.5336276   0.000   0.506   59.338  0.718   3      0.000   0.000   1216    1968    83.4607336    -61.5336276   -201800.0000000  -679800.0000000  -201800.0000000  -679800.0000000  
651     1304    1968    0       0       83.3053197    -61.1383541   0.000   0.423   46.828  0.686   3      0.000   0.000   1304    1968    83.3053197    -61.1383541   -201800.0000000  -697400.0000000  -201800.0000000  -697400.0000000  
652     1336    1968    0       0       83.2487350    -60.9991423   0.000   0.463   54.165  0.744   3      0.000   0.000   1336    1968    83.2487350    -60.9991423   -201800.0000000  -703800.0000000  -201800.0000000  -703800.0000000  
653     1368    1968    0       0       83.1921144    -60.8622505   0.000   0.480   56.096  0.747   3      0.000   0.000   1368    1968    83.1921144    -60.8622505   -201800.0000000  -710200.0000000  -201800.0000000  -710200.0000000  
654     1048    1984    0       0       83.7652884    -62.0840354   0.000   0.400   43.921  0.603   3      0.000   0.000   1048    1984    83.7652884    -62.0840354   -198600.0000000  -646200.0000000  -198600.0000000  -646200.0000000  
655     1184    1984    0       0       83.5255662    -61.4319107   0.000   0.500   58.532  0.685   3      0.000   0.000   1184    1984    83.5255662    -61.4319107   -198600.0000000  -673400.0000000  -198600.0000000  -673400.0000000  
656     1456    1984    0       0       83.0440376    -60.2631120   0.000   0.445   50.032  0.670   3      0.000   0.000   1456    1984    83.0440376    -60.2631120   -198600.0000000  -727800.0000000  -198600.0000000  -727800.0000000  
657     1080    1992    0       0       83.7132249    -61.7974609   0.000   0.342   36.214  0.585   3      0.000   0.000   1080    1992    83.7132249    -61.7974609   -197000.0000000  -652600.0000000  -197000.0000000  -652600.0000000  
658     1400    1992    0       0       83.1472964    -60.3714195   0.000   0.391   44.069  0.691   3      0.000   0.000   1400    1992    83.1472964    -60.3714195   -197000.0000000  -716600.0000000  -197000.0000000  -716600.0000000  
659     1136    2000    0       0       83.6186406    -61.4026241   0.000   0.480   54.920  0.695   3      0.000   0.000   1136    2000    83.6186406    -61.4026241   -195400.0000000  -663800.0000000  -195400.0000000  -663800.0000000  
660     1320    2000    0       0       83.2930914    -60.5839882   0.000   0.491   56.132  0.749   3      0.000   0.000   1320    2000    83.2930914    -60.5839882   -195400.0000000  -700600.0000000  -195400.0000000  -700600.0000000  
661     1176    2016    0       0       83.5561384    -60.9656696   0.000   0.504   60.213  0.739   3      0.000   0.000   1176    2016    83.5561384    -60.9656696   -192200.0000000  -671800.0000000  -192200.0000000  -671800.0000000  
662     1208    2016    0       0       83.4994906    -60.8225827   0.000   0.499   58.630  0.745   3      0.000   0.000   1208    2016    83.4994906    -60.8225827   -192200.0000000  -678200.0000000  -192200.0000000  -678200.0000000  
663     1248    2024    0       0       83.4325851    -60.5232497   0.000   0.492   57.512  0.776   3      0.000   0.000   1248    2024    83.4325851    -60.5232497   -190600.0000000  -686200.0000000  -190600.0000000  -686200.0000000  
664     1432    2032    0       0       83.1094893    -59.6499041   0.000   0.423   48.173  0.668   3      0.000   0.000   1432    2032    83.1094893    -59.6499041   -189000.0000000  -723000.0000000  -189000.0000000  -723000.0000000  
665     1464    2032    0       0       83.0525136    -59.5268217   0.000   0.451   52.076  0.698   3      0.000   0.000   1464    2032    83.0525136    -59.5268217   -189000.0000000  -729400.0000000  -189000.0000000  -729400.0000000  
666     1296    2048    0       0       83.3589597    -59.9508912   0.000   0.471   54.270  0.676   3      0.000   0.000   1296    2048    83.3589597    -59.9508912   -185800.0000000  -695800.0000000  -185800.0000000  -695800.0000000  
667     1328    2048    0       0       83.3020477    -59.8206488   0.000   0.484   56.466  0.672   3      0.000   0.000   1328    2048    83.3020477    -59.8206488   -185800.0000000  -702200.0000000  -185800.0000000  -702200.0000000  
668     1360    2048    0       0       83.2451048    -59.6926064   0.000   0.449   50.739  0.673   3      0.000   0.000   1360    2048    83.2451048    -59.6926064   -185800.0000000  -708600.0000000  -185800.0000000  -708600.0000000  
669     1392    2048    0       0       83.1881321    -59.5667100   0.000   0.416   46.290  0.610   3      0.000   0.000   1392    2048    83.1881321    -59.5667100   -185800.0000000  -715000.0000000  -185800.0000000  -715000.0000000  
670     1424    2064    0       0       83.1384134    -59.2043096   0.000   0.427   46.935  0.590   3      0.000   0.000   1424    2064    83.1384134    -59.2043096   -182600.0000000  -721400.0000000  -182600.0000000  -721400.0000000  
671     1456    2064    0       0       83.0813228    -59.0843943   0.000   0.472   55.033  0.750   3      0.000   0.000   1456    2064    83.0813228    -59.0843943   -182600.0000000  -727800.0000000  -182600.0000000  -727800.0000000  
