CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     448     392     3       12      84.9413519    -95.0900749   0.000   0.299   31.642  0.460   3      0.600   2.400   451     404     84.9547337    -94.8805340   -420600.0000000  -351800.0000000  -418200.0000000  -352400.0000000  
139     736     392     3       13      84.5855503    -90.7731009   0.000   0.254   27.463  0.429   3      0.600   2.600   739     405     84.5988179    -90.5535652   -420600.0000000  -409400.0000000  -418000.0000000  -410000.0000000  
140     792     392     3       13      84.5130931    -90.0000000   0.000   0.326   33.502  0.525   3      0.600   2.600   795     405     84.5260797    -89.7815233   -420600.0000000  -420600.0000000  -418000.0000000  -421200.0000000  
141     976     392     3       13      84.2684128    -87.5999416   0.000   0.322   34.426  0.558   3      0.600   2.600   979     405     84.2805125    -87.3855704   -420600.0000000  -457400.0000000  -418000.0000000  -458000.0000000  
142     1008    392     3       13      84.2248911    -87.2035144   0.000   0.259   26.955  0.484   3      0.600   2.600   1011    405     84.2368423    -86.9899389   -420600.0000000  -463800.0000000  -418000.0000000  -464400.0000000  
143     1040    392     3       13      84.1810991    -86.8130453   0.000   0.214   21.774  0.405   3      0.600   2.600   1043    405     84.1929034    -86.6002858   -420600.0000000  -470200.0000000  -418000.0000000  -470800.0000000  
144     1144    392     3       12      84.0369820    -85.5839923   0.000   0.334   33.950  0.527   3      0.600   2.400   1147    404     84.0471275    -85.3875342   -420600.0000000  -491000.0000000  -418200.0000000  -491600.0000000  
145     1328    392     3       12      83.7757765    -83.5510877   0.000   0.359   38.042  0.569   3      0.600   2.400   1331    404     83.7851908    -83.3597080   -420600.0000000  -527800.0000000  -418200.0000000  -528400.0000000  
146     104     400     4       8       85.3349685    -100.9642134  0.000   0.178   24.682  0.248   1      0.800   1.600   108     408     85.3430398    -100.7873017  -419000.0000000  -283000.0000000  -417400.0000000  -283800.0000000  
147     248     400     4       9       85.1813796    -98.3451196   0.000   0.176   18.605  0.395   2      0.800   1.800   252     409     85.1902600    -98.1564796   -419000.0000000  -311800.0000000  -417200.0000000  -312600.0000000  
148     664     400     3       12      84.6879590    -91.6888212   0.000   0.322   33.945  0.545   3      0.600   2.400   667     412     84.7002204    -91.4810925   -419000.0000000  -395000.0000000  -416600.0000000  -395600.0000000  
149     1392    400     3       12      83.6922392    -82.7780018   0.000   0.249   25.882  0.341   2      0.600   2.400   1395    412     83.7013724    -82.5880289   -419000.0000000  -540600.0000000  -416600.0000000  -541200.0000000  
150     344     408     3       11      85.0852648    -96.5854316   0.000   0.240   24.589  0.405   3      0.600   2.200   347     419     85.0976848    -96.3873432   -417400.0000000  -331000.0000000  -415200.0000000  -331600.0000000  
151     376     408     3       12      85.0484049    -96.0500975   0.000   0.304   30.341  0.454   3      0.600   2.400   379     420     85.0620948    -95.8386366   -417400.0000000  -337400.0000000  -415000.0000000  -338000.0000000  
152     1072    408     3       12      84.1564985    -86.2114482   0.000   0.230   23.550  0.409   3      0.600   2.400   1075    420     84.1668672    -86.0120594   -417400.0000000  -476600.0000000  -415000.0000000  -477200.0000000  
153     1104    408     3       12      84.1120369    -85.8329921   0.000   0.300   31.531  0.470   3      0.600   2.400   1107    420     84.1222712    -85.6344519   -417400.0000000  -483000.0000000  -415000.0000000  -483600.0000000  
154     1208    408     3       12      83.9658334    -84.6418629   0.000   0.343   35.127  0.517   3      0.600   2.400   1211    420     83.9756416    -84.4461715   -417400.0000000  -503800.0000000  -415000.0000000  -504400.0000000  
155     168     416     4       8       85.2919909    -99.5719641   0.000   0.317   34.046  0.474   3      0.800   1.600   172     424     85.2997101    -99.3943371   -415800.0000000  -295800.0000000  -414200.0000000  -296600.0000000  
156     520     416     3       12      84.8884920    -93.6292441   0.000   0.251   27.235  0.463   3      0.600   2.400   523     428     84.9013982    -93.4181173   -415800.0000000  -366200.0000000  -413400.0000000  -366800.0000000  
157     896     416     3       13      84.4063981    -88.2893886   0.000   0.290   30.876  0.515   3      0.600   2.600   899     429     84.4187550    -88.0712172   -415800.0000000  -441400.0000000  -413200.0000000  -442000.0000000  
158     40      424     4       8       85.4370788    -101.8819072  0.000   0.078   10.316  0.243   1      0.800   1.600   44      432     85.4453796    -101.7026719  -414200.0000000  -270200.0000000  -412600.0000000  -271000.0000000  
159     288     424     4       10      85.1720947    -97.3286007   0.000   0.186   17.813  0.288   1      0.800   2.000   292     434     85.1821476    -97.1250163   -414200.0000000  -319800.0000000  -412200.0000000  -320600.0000000  
160     552     424     3       12      84.8602980    -93.0265469   0.000   0.238   24.385  0.437   3      0.600   2.400   555     436     84.8730056    -92.8150792   -414200.0000000  -372600.0000000  -411800.0000000  -373200.0000000  
161     784     424     3       13      84.5651093    -89.6699271   0.000   0.281   28.887  0.467   3      0.600   2.600   787     437     84.5779755    -89.4485658   -414200.0000000  -419000.0000000  -411600.0000000  -419600.0000000  
162     1016    424     3       13      84.2533184    -86.6686704   0.000   0.241   24.852  0.511   3      0.600   2.600   1019    437     84.2650685    -86.4529313   -414200.0000000  -465400.0000000  -411600.0000000  -466000.0000000  
163     1288    424     3       12      83.8700873    -83.5494119   0.000   0.338   35.016  0.498   3      0.600   2.400   1291    436     83.8795013    -83.3550750   -414200.0000000  -519800.0000000  -411800.0000000  -520400.0000000  
164     1320    424     3       12      83.8239008    -83.2081647   0.000   0.421   45.748  0.675   3      0.600   2.400   1323    436     83.8331909    -83.0147695   -414200.0000000  -526200.0000000  -411800.0000000  -526800.0000000  
165     224     432     4       9       85.2551060    -98.3484643   0.000   0.228   23.962  0.504   3      0.800   1.800   228     441     85.2639874    -98.1568907   -412600.0000000  -307000.0000000  -410800.0000000  -307800.0000000  
166     408     432     3       12      85.0451809    -95.1971608   0.000   0.264   28.145  0.460   3      0.600   2.400   411     444     85.0585976    -94.9835016   -412600.0000000  -343800.0000000  -410200.0000000  -344400.0000000  
167     480     432     3       12      84.9592090    -94.0370145   0.000   0.211   21.680  0.385   2      0.600   2.400   483     444     84.9722490    -93.8239650   -412600.0000000  -358200.0000000  -410200.0000000  -358800.0000000  
168     640     432     3       12      84.7611874    -91.5982717   0.000   0.274   29.942  0.518   3      0.600   2.400   643     444     84.7734186    -91.3874168   -412600.0000000  -390200.0000000  -410200.0000000  -390800.0000000  
169     672     432     3       12      84.7205008    -91.1327398   0.000   0.311   33.899  0.479   3      0.600   2.400   675     444     84.7325750    -90.9224434   -412600.0000000  -396600.0000000  -410200.0000000  -397200.0000000  
170     816     432     3       13      84.5332987    -89.1249058   0.000   0.296   31.873  0.519   3      0.600   2.600   819     445     84.5459648    -88.9035639   -412600.0000000  -425400.0000000  -410000.0000000  -426000.0000000  
171     968     432     3       13      84.3289549    -87.1520740   0.000   0.231   27.230  0.502   3      0.600   2.600   971     445     84.3408871    -86.9344565   -412600.0000000  -455800.0000000  -410000.0000000  -456400.0000000  
172     1176    432     3       12      84.0394024    -84.6761637   0.000   0.291   29.686  0.441   3      0.600   2.400   1179    444     84.0492232    -84.4781052   -412600.0000000  -497400.0000000  -410200.0000000  -498000.0000000  
173     1392    432     3       12      83.7281542    -82.3518165   0.000   0.337   36.074  0.530   3      0.600   2.400   1395    444     83.7371320    -82.1601371   -412600.0000000  -540600.0000000  -410200.0000000  -541200.0000000  
174     712     440     3       12      84.6796772    -90.4495898   0.000   0.254   25.794  0.463   3      0.600   2.400   715     452     84.6915198    -90.2393764   -411000.0000000  -404600.0000000  -408600.0000000  -405200.0000000  
175     936     440     3       13      84.3824691    -87.4445620   0.000   0.322   33.416  0.561   3      0.600   2.600   939     453     84.3945111    -87.2254880   -411000.0000000  -449400.0000000  -408400.0000000  -450000.0000000  
176     1224    440     3       12      83.9803962    -84.0299840   0.000   0.352   36.799  0.589   3      0.600   2.400   1227    452     83.9899842    -83.8328321   -411000.0000000  -507000.0000000  -408600.0000000  -507600.0000000  
177     88      448     4       8       85.4247319    -100.6497687  0.000   0.383   42.084  0.594   3      0.800   1.600   92      456     85.4327241    -100.4688243  -409400.0000000  -279800.0000000  -407800.0000000  -280600.0000000  
178     344     448     3       12      85.1428120    -96.0444523   0.000   0.226   22.439  0.439   3      0.600   2.400   347     460     85.1565003    -95.8288489   -409400.0000000  -331000.0000000  -407000.0000000  -331600.0000000  
179     752     448     3       13      84.6381112    -89.7769519   0.000   0.244   25.135  0.434   3      0.600   2.600   755     461     84.6510168    -89.5528225   -409400.0000000  -412600.0000000  -406800.0000000  -413200.0000000  
180     1056    448     3       12      84.2270895    -85.8535049   0.000   0.219   22.306  0.411   3      0.600   2.400   1059    460     84.2373313    -85.6510306   -409400.0000000  -473400.0000000  -407000.0000000  -474000.0000000  
181     1144    448     3       12      84.1035501    -84.8216364   0.000   0.294   30.379  0.501   3      0.600   2.400   1147    460     84.1134232    -84.6216588   -409400.0000000  -491000.0000000  -407000.0000000  -491600.0000000  
182     40      456     4       8       85.4863716    -101.4723535  0.000   0.236   23.512  0.398   2      0.800   1.600   44      464     85.4945702    -101.2904065  -407800.0000000  -270200.0000000  -406200.0000000  -271000.0000000  
183     184     456     4       8       85.3344961    -98.7510354   0.000   0.264   27.249  0.523   3      0.800   1.600   188     464     85.3420056    -98.5704463   -407800.0000000  -299000.0000000  -406200.0000000  -299800.0000000  
184     264     456     4       10      85.2458138    -97.3161576   0.000   0.322   33.053  0.618   3      0.800   2.000   268     466     85.2558630    -97.1093799   -407800.0000000  -315000.0000000  -405800.0000000  -315800.0000000  
185     608     456     3       12      84.8338167    -91.7365811   0.000   0.191   19.364  0.396   2      0.600   2.400   611     468     84.8460945    -91.5230792   -407800.0000000  -383800.0000000  -405400.0000000  -384400.0000000  
186     784     456     3       13      84.6063919    -89.2239073   0.000   0.248   25.277  0.440   3      0.600   2.600   787     469     84.6190946    -88.9997873   -407800.0000000  -419000.0000000  -405200.0000000  -419600.0000000  
187     896     456     3       13      84.4566614    -87.7341798   0.000   0.295   31.956  0.509   3      0.600   2.600   899     469     84.4688118    -87.5127950   -407800.0000000  -441400.0000000  -405200.0000000  -442000.0000000  
188     1024    456     3       12      84.2812415    -86.1285477   0.000   0.217   22.529  0.405   3      0.600   2.400   1027    468     84.2915811    -85.9246444   -407800.0000000  -467000.0000000  -405400.0000000  -467600.0000000  
189     296     464     4       10      85.2211025    -96.6476919   0.000   0.227   23.770  0.461   3      0.800   2.000   300     474     85.2309510    -96.4405951   -406200.0000000  -321400.0000000  -404200.0000000  -322200.0000000  
