CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1488    704     -1      4       72.9280632    162.8940727   0.000   0.305   32.234  0.559   3      -0.100  0.400   1487    708     72.9298463    162.8694422   -871400.0000000  1646200.0000000  -870600.0000000  1646400.0000000  
340     1584    704     -1      3       73.0812262    163.1729218   0.000   0.315   35.104  0.529   3      -0.100  0.300   1583    707     73.0821922    163.1535699   -871400.0000000  1627000.0000000  -870800.0000000  1627200.0000000  
341     1656    704     -1      3       73.1958733    163.3854389   0.000   0.298   30.172  0.550   3      -0.100  0.300   1655    707     73.1968605    163.3659656   -871400.0000000  1612600.0000000  -870800.0000000  1612800.0000000  
342     1864    704     0       0       73.5259414    164.0161921   0.000   0.257   25.264  0.489   3      0.000   0.000   1864    704     73.5259414    164.0161921   -871400.0000000  1571000.0000000  -871400.0000000  1571000.0000000  
343     384     712     0       0       71.1515752    159.9799215   0.000   0.225   22.068  0.416   3      0.000   0.000   384     712     71.1515752    159.9799215   -869800.0000000  1867000.0000000  -869800.0000000  1867000.0000000  
344     440     712     0       0       71.2428408    160.1121454   0.000   0.248   25.334  0.432   3      0.000   0.000   440     712     71.2428408    160.1121454   -869800.0000000  1855800.0000000  -869800.0000000  1855800.0000000  
345     480     712     0       0       71.3079841    160.2073951   0.000   0.349   36.460  0.564   3      0.000   0.000   480     712     71.3079841    160.2073951   -869800.0000000  1847800.0000000  -869800.0000000  1847800.0000000  
346     848     712     24      41      71.9053722    161.1163631   0.000   0.163   15.219  0.389   2      2.400   4.100   872     753     71.9766856    160.9635223   -869800.0000000  1774200.0000000  -861600.0000000  1769400.0000000  
347     1336    712     0       12      72.6915387    162.4197437   0.000   0.160   15.158  0.365   2      0.000   1.200   1336    724     72.7015085    162.3550817   -869800.0000000  1676600.0000000  -867400.0000000  1676600.0000000  
348     1368    712     0       8       72.7428230    162.5094165   0.000   0.175   16.375  0.373   2      0.000   0.800   1368    720     72.7494929    162.4662221   -869800.0000000  1670200.0000000  -868200.0000000  1670200.0000000  
349     272     720     0       0       70.9748318    159.6792994   0.000   0.387   42.385  0.581   3      0.000   0.000   272     720     70.9748318    159.6792994   -868200.0000000  1889400.0000000  -868200.0000000  1889400.0000000  
350     552     720     0       0       71.4313100    160.3397274   0.000   0.300   31.557  0.524   3      0.000   0.000   552     720     71.4313100    160.3397274   -868200.0000000  1833400.0000000  -868200.0000000  1833400.0000000  
351     1064    720     5       29      72.2607325    161.6365022   0.000   0.102   9.249   0.312   2      0.500   2.900   1069    749     72.2922001    161.4961224   -868200.0000000  1731000.0000000  -862400.0000000  1730000.0000000  
352     1616    720     -1      3       73.1458858    163.1791788   0.000   0.318   34.722  0.601   3      -0.100  0.300   1615    723     73.1468526    163.1597520   -868200.0000000  1620600.0000000  -867600.0000000  1620800.0000000  
353     1704    728     -2      1       73.2928833    163.3961592   0.000   0.201   20.628  0.488   3      -0.200  0.100   1702    729     73.2905608    163.3846479   -866600.0000000  1603000.0000000  -866400.0000000  1603400.0000000  
354     1768    728     -2      1       73.3946386    163.5887451   0.000   0.204   20.906  0.403   3      -0.200  0.100   1766    729     73.3923267    163.5771350   -866600.0000000  1590200.0000000  -866400.0000000  1590600.0000000  
355     648     736     0       0       71.5997912    160.4915344   0.000   0.203   20.506  0.423   3      0.000   0.000   648     736     71.5997912    160.4915344   -865000.0000000  1814200.0000000  -865000.0000000  1814200.0000000  
356     896     736     4       29      72.0021072    161.1139126   354.375  0.242   25.030  0.450   3      0.400   2.900   900     765     72.0315418    160.9721052   -865000.0000000  1764600.0000000  -859200.0000000  1763800.0000000  
357     1104    736     5       27      72.3381842    161.6580853   0.000   0.209   20.069  0.394   2      0.500   2.700   1109    763     72.3680625    161.5277735   -865000.0000000  1723000.0000000  -859600.0000000  1722000.0000000  
358     1136    736     5       27      72.3897723    161.7436750   0.000   0.312   31.652  0.493   3      0.500   2.700   1141    763     72.4197135    161.6131226   -865000.0000000  1716600.0000000  -859600.0000000  1715600.0000000  
359     1568    736     -1      3       73.0829157    162.9508571   0.000   0.318   34.756  0.524   3      -0.100  0.300   1567    739     73.0838599    162.9314906   -865000.0000000  1630200.0000000  -864400.0000000  1630400.0000000  
360     1656    736     -2      2       73.2233064    163.2091464   0.000   0.232   23.394  0.477   3      -0.200  0.200   1654    738     73.2218280    163.1921914   -865000.0000000  1612600.0000000  -864600.0000000  1613000.0000000  
361     328     744     0       0       71.0843436    159.6880267   0.000   0.396   43.662  0.638   3      0.000   0.000   328     744     71.0843436    159.6880267   -863400.0000000  1878200.0000000  -863400.0000000  1878200.0000000  
362     416     744     0       0       71.2280420    159.8933677   0.000   0.257   26.470  0.470   3      0.000   0.000   416     744     71.2280420    159.8933677   -863400.0000000  1860600.0000000  -863400.0000000  1860600.0000000  
363     496     744     0       0       71.3585179    160.0828351   0.000   0.350   36.759  0.567   3      0.000   0.000   496     744     71.3585179    160.0828351   -863400.0000000  1844600.0000000  -863400.0000000  1844600.0000000  
364     272     752     0       0       70.9987799    159.5188500   0.000   0.413   46.043  0.620   3      0.000   0.000   272     752     70.9987799    159.5188500   -861800.0000000  1889400.0000000  -861800.0000000  1889400.0000000  
365     360     752     0       0       71.1426406    159.7219311   0.000   0.367   40.106  0.597   3      0.000   0.000   360     752     71.1426406    159.7219311   -861800.0000000  1871800.0000000  -861800.0000000  1871800.0000000  
366     528     752     0       0       71.4167820    160.1185082   0.000   0.388   42.286  0.597   3      0.000   0.000   528     752     71.4167820    160.1185082   -861800.0000000  1838200.0000000  -861800.0000000  1838200.0000000  
367     1000    752     7       32      72.1831115    161.2989532   0.000   0.206   20.519  0.494   3      0.700   3.200   1007    784     72.2199440    161.1479011   -861800.0000000  1743800.0000000  -855400.0000000  1742400.0000000  
368     1064    752     5       30      72.2865392    161.4669920   0.000   0.146   13.474  0.248   1      0.500   3.000   1069    782     72.3186822    161.3207776   -861800.0000000  1731000.0000000  -855800.0000000  1730000.0000000  
369     1328    752     0       10      72.7118352    162.1816952   0.000   0.126   11.117  0.304   2      0.000   1.000   1328    762     72.7200785    162.1276357   -861800.0000000  1678200.0000000  -859800.0000000  1678200.0000000  
370     1624    752     -2      2       73.1859033    163.0265465   0.000   0.182   18.229  0.420   3      -0.200  0.200   1622    754     73.1844094    163.0096461   -861800.0000000  1619000.0000000  -861400.0000000  1619400.0000000  
371     1032    760     7       31      72.2412488    161.3403630   0.000   0.126   12.803  0.257   1      0.700   3.100   1039    791     72.2773238    161.1942099   -860200.0000000  1737400.0000000  -854000.0000000  1736000.0000000  
372     1168    760     5       26      72.4608368    161.7015778   0.000   0.162   17.234  0.466   2      0.500   2.600   1173    786     72.4899468    161.5757772   -860200.0000000  1710200.0000000  -855000.0000000  1709200.0000000  
373     1464    760     -1      5       72.9367184    162.5203053   0.000   0.323   33.469  0.514   3      -0.100  0.500   1463    765     72.9392886    162.4901621   -860200.0000000  1651000.0000000  -859200.0000000  1651200.0000000  
374     1768    760     -3      2       73.4222651    163.4106509   0.000   0.197   20.500  0.418   3      -0.300  0.200   1765    762     73.4192114    163.3904581   -860200.0000000  1590200.0000000  -859800.0000000  1590800.0000000  
375     1808    760     -2      1       73.4858921    163.5317477   0.000   0.139   13.709  0.349   2      -0.200  0.100   1806    761     73.4835764    163.5200806   -860200.0000000  1582200.0000000  -860000.0000000  1582600.0000000  
376     1840    760     0       -1      73.5367480    163.6293078   0.000   0.193   19.806  0.466   3      0.000   -0.100  1840    759     73.5358808    163.6349100   -860200.0000000  1575800.0000000  -860400.0000000  1575800.0000000  
377     664     768     0       0       71.6505624    160.3657566   0.000   0.190   19.160  0.256   1      0.000   0.000   664     768     71.6505624    160.3657566   -858600.0000000  1811000.0000000  -858600.0000000  1811000.0000000  
378     848     768     2       35      71.9495738    160.8240307   354.375  0.134   11.634  0.268   1      0.200   3.500   850     803     71.9802170    160.6456261   -858600.0000000  1774200.0000000  -851600.0000000  1773800.0000000  
379     880     768     -4      34      72.0014819    160.9053092   0.000   0.122   10.707  0.226   1      -0.400  3.400   876     802     72.0216792    160.7165769   -858600.0000000  1767800.0000000  -851800.0000000  1768600.0000000  
380     912     768     -4      35      72.0533613    160.9870652   0.000   0.140   13.689  0.285   1      -0.400  3.500   908     803     72.0744291    160.7926000   -858600.0000000  1761400.0000000  -851600.0000000  1762200.0000000  
381     1104    768     5       28      72.3640152    161.4878511   0.000   0.188   18.364  0.376   2      0.500   2.800   1109    796     72.3945789    161.3517097   -858600.0000000  1723000.0000000  -853000.0000000  1722000.0000000  
382     1656    768     -3      2       73.2505842    163.0322701   0.000   0.238   23.890  0.528   3      -0.300  0.200   1653    770     73.2474938    163.0123573   -858600.0000000  1612600.0000000  -858200.0000000  1613200.0000000  
383     416     776     0       0       71.2522017    159.7309915   0.000   0.256   26.512  0.470   3      0.000   0.000   416     776     71.2522017    159.7309915   -857000.0000000  1860600.0000000  -857000.0000000  1860600.0000000  
384     488     776     0       0       71.3697998    159.9005743   0.000   0.233   24.230  0.431   3      0.000   0.000   488     776     71.3697998    159.9005743   -857000.0000000  1846200.0000000  -857000.0000000  1846200.0000000  
385     736     776     7       22      71.7738848    160.5017084   0.000   0.153   12.264  0.266   1      0.700   2.200   743     798     71.8023093    160.4045931   -857000.0000000  1796600.0000000  -852600.0000000  1795200.0000000  
386     768     776     7       22      71.8259096    160.5812523   0.000   0.173   16.097  0.231   1      0.700   2.200   775     798     71.8543802    160.4839806   -857000.0000000  1790200.0000000  -852600.0000000  1788800.0000000  
387     1584    776     -1      3       73.1422905    162.7774056   0.000   0.159   16.785  0.383   2      -0.100  0.300   1583    779     73.1432178    162.7579601   -857000.0000000  1627000.0000000  -856400.0000000  1627200.0000000  
388     1872    776     0       -1      73.6014634    163.6375663   0.000   0.146   13.753  0.243   1      0.000   -0.100  1872    775     73.6005958    163.6431905   -857000.0000000  1569400.0000000  -857200.0000000  1569400.0000000  
389     328     784     0       0       71.1142746    159.4862307   0.000   0.363   40.681  0.539   3      0.000   0.000   328     784     71.1142746    159.4862307   -855400.0000000  1878200.0000000  -855400.0000000  1878200.0000000  
