CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     384     1712    10      -23     79.7927975    171.5783870   0.000   0.329   38.119  0.565   3      2.000   -4.600  394     1689    79.7822997    171.8306568   -660600.0000000  890200.0000001  -665200.0000000  888200.0000001  
560     536     1712    10      -23     80.0150940    172.5357290   0.000   0.380   42.102  0.655   3      2.000   -4.600  546     1689    80.0038447    172.7925810   -660600.0000000  859800.0000000  -665200.0000000  857800.0000000  
561     792     1712    11      -21     80.3829880    174.2477091   0.000   0.231   24.292  0.429   3      2.200   -4.200  803     1691    80.3741506    174.5023325   -660600.0000000  808600.0000000  -664800.0000000  806400.0000000  
562     320     1720    10      -24     79.7070455    171.1215788   0.000   0.200   19.201  0.381   2      2.000   -4.800  330     1696    79.6958202    171.3804471   -659000.0000000  903000.0000001  -663800.0000000  901000.0000001  
563     592     1720    10      -23     80.1052913    172.8319548   0.000   0.258   26.827  0.485   3      2.000   -4.600  602     1697    80.0938095    173.0908123   -659000.0000000  848600.0000000  -663600.0000000  846600.0000000  
564     176     1728    9       -26     79.5012818    170.2035886   0.000   0.167   14.781  0.464   3      1.800   -5.200  185     1702    79.4871878    170.4688506   -657400.0000000  931800.0000001  -662600.0000000  930000.0000001  
565     288     1728    10      -24     79.6682272    170.8629487   0.000   0.240   23.714  0.432   3      2.000   -4.800  298     1704    79.6572119    171.1211225   -657400.0000000  909400.0000001  -662200.0000000  907400.0000001  
566     216     1736    10      -26     79.5695463    170.3707106   0.000   0.274   27.409  0.526   3      2.000   -5.200  226     1710    79.5567976    170.6433721   -655800.0000000  923800.0000001  -661000.0000000  921800.0000001  
567     248     1736    10      -25     79.6172855    170.5589405   0.000   0.187   18.382  0.515   3      2.000   -5.000  258     1711    79.6054454    170.8243962   -655800.0000000  917400.0000001  -660800.0000000  915400.0000001  
568     448     1736    10      -24     79.9131204    171.7757473   0.000   0.271   29.309  0.562   3      2.000   -4.800  458     1712    79.9013618    172.0391702   -655800.0000000  877400.0000001  -660600.0000000  875400.0000001  
569     744     1736    11      -23     80.3422486    173.7127161   0.000   0.279   29.507  0.456   3      2.200   -4.600  755     1713    80.3315031    173.9837217   -655800.0000000  818200.0000000  -660400.0000000  816000.0000000  
570     360     1744    10      -23     79.7921601    171.1649262   0.000   0.186   17.805  0.487   3      2.000   -4.600  370     1721    79.7819853    171.4176045   -654200.0000000  895000.0000001  -658800.0000000  893000.0000001  
571     664     1744    11      -23     80.2364179    173.1044082   0.000   0.187   19.145  0.405   3      2.200   -4.600  675     1721    80.2261585    173.3731294   -654200.0000000  834200.0000000  -658800.0000000  832000.0000000  
572     96      1752    7       -28     79.4062225    169.5490393   0.000   0.187   19.139  0.338   2      1.400   -5.600  103     1724    79.3875872    169.8177481   -652600.0000001  947800.0000001  -658200.0000001  946400.0000001  
573     328     1752    10      -25     79.7533710    170.9039712   0.000   0.154   14.359  0.217   1      2.000   -5.000  338     1727    79.7412389    171.1725578   -652600.0000000  901400.0000001  -657600.0000000  899400.0000001  
574     416     1752    10      -24     79.8835333    171.4422473   0.000   0.254   26.363  0.479   3      2.000   -4.800  426     1728    79.8720443    171.7052850   -652600.0000000  883800.0000001  -657400.0000000  881800.0000001  
575     592     1752    10      -24     80.1411609    172.5614128   0.000   0.183   19.305  0.447   3      2.000   -4.800  602     1728    80.1287641    172.8299767   -652600.0000000  848600.0000000  -657400.0000000  846600.0000000  
576     504     1760    10      -24     80.0216251    171.9270052   0.000   0.258   26.131  0.458   3      2.000   -4.800  514     1736    80.0097417    172.1931218   -651000.0000000  866200.0000000  -655800.0000000  864200.0000000  
577     632     1760    11      -23     80.2081743    172.7558776   0.000   0.193   19.845  0.532   3      2.200   -4.600  643     1737    80.1981930    173.0241862   -651000.0000000  840600.0000000  -655600.0000000  838400.0000000  
578     152     1768    9       -30     79.5072502    169.7358511   0.000   0.174   16.284  0.406   3      1.800   -6.000  161     1738    79.4893474    170.0347788   -649400.0000000  936600.0000001  -655400.0000000  934800.0000001  
579     184     1768    9       -28     79.5553599    169.9200271   0.000   0.122   11.824  0.318   2      1.800   -5.600  193     1740    79.5393923    170.2035373   -649400.0000000  930200.0000001  -655000.0000000  928400.0000001  
580     472     1768    10      -24     79.9834390    171.6570911   0.000   0.282   29.180  0.506   3      2.000   -4.800  482     1744    79.9717741    171.9225108   -649400.0000000  872600.0000000  -654200.0000000  870600.0000000  
581     768     1768    11      -23     80.4132726    173.6030679   0.000   0.149   14.891  0.235   1      2.200   -4.600  779     1745    80.4026123    173.8762121   -649400.0000000  813400.0000000  -654000.0000000  811200.0000000  
582     664     1776    10      -24     80.2725135    172.8312116   0.000   0.240   24.395  0.439   3      2.000   -4.800  674     1752    80.2598964    173.1030632   -647800.0000000  834200.0000000  -652600.0000000  832200.0000000  
583     88      1784    7       -30     79.4272359    169.2407852   0.000   0.303   33.077  0.724   3      1.400   -6.000  95      1754    79.4067905    169.5269871   -646200.0000001  949400.0000001  -652200.0000001  948000.0000001  
584     120     1784    7       -30     79.4756282    169.4212740   0.000   0.148   15.078  0.361   2      1.400   -6.000  127     1754    79.4550152    169.7084409   -646200.0000000  943000.0000001  -652200.0000000  941600.0000001  
585     304     1784    10      -26     79.7518722    170.4921974   0.000   0.188   20.952  0.481   3      2.000   -5.200  314     1758    79.7390132    170.7695755   -646200.0000000  906200.0000001  -651400.0000000  904200.0000001  
586     344     1784    10      -26     79.8114536    170.7327081   0.000   0.298   30.691  0.549   3      2.000   -5.200  354     1758    79.7983856    171.0114045   -646200.0000000  898200.0000001  -651400.0000000  896200.0000001  
587     384     1784    10      -25     79.8708595    170.9760585   0.000   0.241   24.589  0.435   3      2.000   -5.000  394     1759    79.8586639    171.2476848   -646200.0000000  890200.0000001  -651200.0000000  888200.0000001  
588     704     1784    11      -23     80.3393811    173.0302096   0.000   0.222   23.400  0.449   3      2.200   -4.600  715     1761    80.3291781    173.3018847   -646200.0000000  826200.0000000  -650800.0000000  824000.0000000  
589     528     1792    11      -25     80.0920093    171.8081221   0.000   0.271   28.255  0.527   3      2.200   -5.000  539     1767    80.0805767    172.0911815   -644600.0000000  861400.0000000  -649600.0000000  859200.0000000  
590     560     1792    11      -24     80.1389117    172.0133027   0.000   0.256   28.125  0.460   3      2.200   -4.800  571     1768    80.1284140    172.2889659   -644600.0000000  855000.0000000  -649400.0000000  852800.0000000  
591     152     1800    8       -30     79.5405328    169.4706004   0.000   0.215   19.531  0.414   3      1.600   -6.000  160     1770    79.5213765    169.7651972   -643000.0000000  936600.0000001  -649000.0000000  935000.0000001  
592     184     1800    8       -29     79.5887997    169.6541355   0.000   0.221   20.552  0.452   3      1.600   -5.800  192     1771    79.5705191    169.9414685   -643000.0000000  930200.0000001  -648800.0000000  928600.0000001  
593     496     1800    11      -25     80.0537216    171.5367494   0.000   0.367   38.392  0.534   3      2.200   -5.000  507     1775    80.0425209    171.8190284   -643000.0000000  867800.0000000  -648000.0000000  865600.0000000  
594     600     1800    11      -24     80.2062404    172.2039486   0.000   0.253   25.557  0.490   3      2.200   -4.800  611     1776    80.1955839    172.4813050   -643000.0000000  847000.0000000  -647800.0000000  844800.0000000  
595     744     1800    11      -24     80.4152095    173.1627929   0.000   0.255   28.119  0.442   3      2.200   -4.800  755     1776    80.4037590    173.4450961   -643000.0000000  818200.0000000  -647800.0000000  816000.0000000  
596     216     1808    9       -26     79.6453276    169.7724844   0.000   0.179   13.676  0.497   3      1.800   -5.200  225     1782    79.6315931    170.0420376   -641400.0000000  923800.0000001  -646600.0000000  922000.0000001  
597     440     1808    10      -25     79.9797167    171.1179614   0.000   0.159   15.454  0.329   2      2.000   -5.000  450     1783    79.9673996    171.3923738   -641400.0000000  879000.0000000  -646400.0000000  877000.0000000  
598     360     1816    10      -26     79.8694496    170.5594725   0.000   0.368   41.334  0.677   3      2.000   -5.200  370     1790    79.8565290    170.8399955   -639800.0000000  895000.0000001  -645000.0000000  893000.0000001  
599     632     1816    11      -25     80.2706999    172.2755977   0.000   0.282   29.091  0.480   3      2.200   -5.000  643     1791    80.2588650    172.5633074   -639800.0000000  840600.0000000  -644800.0000000  838400.0000000  
600     248     1824    9       -26     79.7101925    169.8248551   0.000   0.281   29.732  0.518   3      1.800   -5.200  257     1798    79.6964116    170.0960432   -638200.0000000  917400.0000001  -643400.0000000  915600.0000001  
601     536     1824    11      -25     80.1388213    171.5852297   0.000   0.258   27.007  0.519   3      2.200   -5.000  547     1799    80.1275769    171.8698976   -638200.0000000  859800.0000000  -643200.0000000  857600.0000000  
602     568     1824    11      -25     80.1858636    171.7903232   0.000   0.236   24.590  0.466   3      2.200   -5.000  579     1799    80.1744434    172.0761203   -638200.0000000  853400.0000000  -643200.0000000  851200.0000000  
603     672     1840    11      -25     80.3557108    172.3317209   0.000   0.229   25.004  0.363   2      2.200   -5.000  683     1815    80.3438257    172.6219053   -635000.0000000  832600.0000000  -640000.0000000  830400.0000000  
604     288     1848    9       -27     79.7954609    169.8573344   0.000   0.203   19.899  0.397   2      1.800   -5.400  297     1821    79.7805954    170.1391967   -633400.0000000  909400.0000001  -638800.0000000  907600.0000001  
605     392     1848    10      -26     79.9512489    170.4815246   0.000   0.222   22.929  0.439   3      2.000   -5.200  402     1822    79.9383929    170.7644409   -633400.0000000  888600.0000001  -638600.0000000  886600.0000001  
606     632     1848    11      -25     80.3061227    171.9983682   0.000   0.367   37.951  0.588   3      2.200   -5.000  643     1823    80.2945222    172.2874726   -633400.0000000  840600.0000000  -638400.0000000  838400.0000000  
607     712     1848    11      -25     80.4228765    172.5289475   0.000   0.292   28.748  0.546   3      2.200   -5.000  723     1823    80.4108221    172.8209238   -633400.0000000  824600.0000000  -638400.0000000  822400.0000000  
608     240     1856    9       -27     79.7314839    169.5079938   0.000   0.115   11.637  0.255   1      1.800   -5.400  249     1829    79.7169254    169.7886001   -631800.0000000  919000.0000001  -637200.0000000  917200.0000001  
609     472     1856    11      -27     80.0788870    170.9061582   0.000   0.199   19.595  0.452   3      2.200   -5.400  483     1829    80.0660579    171.2070079   -631800.0000000  872600.0000000  -637200.0000000  870400.0000000  
610     512     1864    11      -26     80.1468286    171.0880072   0.000   0.268   28.600  0.530   3      2.200   -5.200  523     1838    80.1349203    171.3820855   -630200.0000000  864600.0000000  -635400.0000000  862400.0000000  
611     552     1864    11      -26     80.2059922    171.3418906   0.000   0.301   31.971  0.600   3      2.200   -5.200  563     1838    80.1938592    171.6374355   -630200.0000000  856600.0000000  -635400.0000000  854400.0000000  
612     600     1872    11      -26     80.2854879    171.5809116   0.000   0.316   34.097  0.647   3      2.200   -5.200  611     1846    80.2731428    171.8785778   -628600.0000000  847000.0000000  -633800.0000000  844800.0000000  
613     424     1880    11      -28     80.0330393    170.4022910   0.000   0.210   23.148  0.478   3      2.200   -5.600  435     1852    80.0195984    170.7109842   -627000.0000000  882200.0000000  -632600.0000000  880000.0000000  
614     672     1880    11      -25     80.4000153    171.9820395   0.000   0.381   43.997  0.676   3      2.200   -5.000  683     1855    80.3884259    172.2740010   -627000.0000000  832600.0000000  -632000.0000000  830400.0000000  
615     720     1880    11      -26     80.4701872    172.3018507   0.000   0.133   13.262  0.395   2      2.200   -5.200  731     1854    80.4572050    172.6043336   -627000.0000000  823000.0000000  -632200.0000000  820800.0000000  
616     464     1888    11      -28     80.1012494    170.5798143   0.000   0.266   28.659  0.563   3      2.200   -5.600  475     1860    80.0876407    170.8903960   -625400.0000000  874200.0000000  -631000.0000000  872000.0000000  
617     512     1896    11      -27     80.1812679    170.8100606   0.000   0.222   22.697  0.425   3      2.200   -5.400  523     1869    80.1685225    171.1141851   -623800.0000000  864600.0000000  -629200.0000000  862400.0000000  
618     552     1896    11      -27     80.2406442    171.0631509   0.000   0.254   25.329  0.587   3      2.200   -5.400  563     1869    80.2276679    171.3687938   -623800.0000000  856600.0000000  -629200.0000000  854400.0000000  
619     680     1920    12      -27     80.4557336    171.6818983   0.000   0.253   26.511  0.473   3      2.400   -5.400  692     1893    80.4436559    172.0002255   -619000.0000000  831000.0000000  -624400.0000000  828600.0000000  
620     584     1928    11      -26     80.3226047    170.9864805   0.000   0.253   25.972  0.371   2      2.200   -5.200  595     1902    80.3107803    171.2860451   -617400.0000000  850200.0000000  -622600.0000000  848000.0000000  
621     512     1936    11      -28     80.2239934    170.4598712   0.000   0.201   19.618  0.358   2      2.200   -5.600  523     1908    80.2104923    170.7745343   -615800.0000000  864600.0000000  -621400.0000000  862400.0000000  
622     544     1936    11      -28     80.2717219    170.6612686   0.000   0.249   25.323  0.398   2      2.200   -5.600  555     1908    80.2580314    170.9771950   -615800.0000000  858200.0000000  -621400.0000000  856000.0000000  
623     664     1952    12      -27     80.4670395    171.2919325   0.000   0.156   16.819  0.329   2      2.400   -5.400  676     1925    80.4553210    171.6111329   -612600.0000000  834200.0000000  -618000.0000000  831800.0000000  
624     632     1976    11      -26     80.4455303    170.8689972   0.000   0.221   20.774  0.482   3      2.200   -5.200  643     1950    80.4338055    171.1725756   -607800.0000000  840600.0000000  -613000.0000000  838400.0000000  
