CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     576     888     -4      10      85.1057869    72.6277515    0.000   0.197   20.498  0.434   3      -0.800  2.000   572     898     85.0860392    72.6042292    470000.0000000  246000.0000000  472000.0000000  246800.0000000  
366     720     888     -4      11      85.2230650    69.8029646    0.000   0.275   28.820  0.505   3      -0.800  2.200   716     899     85.2015673    69.7812959    470000.0000000  217200.0000000  472200.0000000  218000.0000000  
367     992     888     -4      11      85.4107436    64.1052148    0.000   0.274   28.838  0.531   3      -0.800  2.200   988     899     85.3891696    64.1093269    470000.0000000  162800.0000000  472200.0000000  163600.0000000  
368     1064    888     -4      11      85.4524544    62.5232346    0.000   0.256   26.206  0.423   3      -0.800  2.200   1060    899     85.4308971    62.5348593    470000.0000000  148400.0000000  472200.0000000  149200.0000000  
369     1256    888     -4      13      85.5462069    58.1725534    0.000   0.248   26.668  0.467   3      -0.800  2.600   1252    901     85.5211904    58.1945611    470000.0000000  110000.0000000  472600.0000000  110800.0000000  
370     1296    888     -4      13      85.5624304    57.2445279    0.000   0.201   20.024  0.340   2      -0.800  2.600   1292    901     85.5374446    57.2718201    470000.0000000  102000.0000000  472600.0000000  102800.0000000  
371     1408    888     -3      12      85.6015872    54.6124970    0.000   0.148   15.061  0.393   2      -0.600  2.400   1405    900     85.5788503    54.6353138    470000.0000000  79600.0000000  472400.0000000  80200.0000000  
372     208     896     -4      9       84.7445375    79.1252170    0.000   0.270   28.120  0.493   3      -0.800  1.800   204     905     84.7266745    79.0903809    471600.0000000  319600.0000000  473400.0000000  320400.0000000  
373     1032    896     -4      12      85.4203362    63.1721260    0.000   0.291   30.238  0.564   3      -0.800  2.400   1028    908     85.3970189    63.1734587    471600.0000000  154800.0000000  474000.0000000  155600.0000000  
374     1480    896     1       9       85.6071849    52.8714017    0.000   0.155   14.889  0.421   3      0.200   1.800   1481    905     85.5909990    52.8180886    471600.0000000  65200.0000000  473400.0000000  65000.0000000  
375     168     904     -3      9       84.6907274    79.6951535    0.000   0.227   23.098  0.440   3      -0.600  1.800   165     913     84.6739453    79.6424320    473200.0000000  327600.0000000  475000.0000000  328200.0000000  
376     264     904     -4      9       84.7893780    78.0936097    0.000   0.254   24.692  0.445   3      -0.800  1.800   260     913     84.7714598    78.0620094    473200.0000000  308400.0000000  475000.0000000  309200.0000000  
377     680     904     -4      11      85.1650591    70.4501836    0.000   0.351   37.519  0.598   3      -0.800  2.200   676     915     85.1435840    70.4259072    473200.0000000  225200.0000000  475400.0000000  226000.0000000  
378     872     904     -4      11      85.3062339    66.5420786    0.000   0.182   18.085  0.438   3      -0.800  2.200   868     915     85.2846669    66.5349388    473200.0000000  186800.0000000  475400.0000000  187600.0000000  
379     904     904     -4      12      85.3275700    65.8685549    0.000   0.172   17.733  0.482   3      -0.800  2.400   900     916     85.3042749    65.8564619    473200.0000000  180400.0000000  475600.0000000  181200.0000000  
380     1176    904     -4      11      85.4818013    59.9103138    0.000   0.220   22.398  0.450   3      -0.800  2.200   1172    915     85.4603079    59.9344177    473200.0000000  126000.0000000  475400.0000000  126800.0000000  
381     1328    904     -3      13      85.5456570    56.4216563    0.000   0.208   22.448  0.387   2      -0.600  2.600   1325    917     85.5210700    56.4303016    473200.0000000  95600.0000000  475800.0000000  96200.0000000  
382     1512    904     1       9       85.6002384    52.0832860    0.000   0.137   15.182  0.287   1      0.200   1.800   1513    913     85.5839980    52.0329535    473200.0000000  58800.0000000  475000.0000000  58600.0000000  
383     1552    904     1       8       85.6087217    51.1274740    0.000   0.261   26.470  0.521   3      0.200   1.600   1553    912     85.5942523    51.0831191    473200.0000000  50800.0000000  474800.0000000  50600.0000000  
384     1656    904     1       9       85.6250286    48.6275909    0.000   0.194   19.996  0.267   1      0.200   1.800   1657    913     85.6085846    48.5898514    473200.0000000  30000.0000000  475000.0000000  29800.0000000  
385     1736    904     0       10      85.6318776    46.6946471    0.000   0.165   16.661  0.291   1      0.000   2.000   1736    914     85.6134489    46.6875188    473200.0000000  14000.0000000  475200.0000000  14000.0000000  
386     304     912     -4      9       84.8168011    77.3210235    0.000   0.286   30.675  0.464   3      -0.800  1.800   300     921     84.7988454    77.2919244    474800.0000000  300400.0000000  476600.0000000  301200.0000000  
387     640     912     -4      10      85.1196925    71.1581553    0.000   0.210   22.041  0.438   3      -0.800  2.000   636     922     85.0998996    71.1405028    474800.0000000  233200.0000000  476800.0000000  234000.0000000  
388     1144    912     -4      11      85.4520594    60.5813545    0.000   0.267   28.076  0.512   3      -0.800  2.200   1140    923     85.4305457    60.6021402    474800.0000000  132400.0000000  477000.0000000  133200.0000000  
389     1208    912     -3      13      85.4823193    59.1384153    0.000   0.307   32.852  0.518   3      -0.600  2.600   1205    925     85.4577290    59.1322162    474800.0000000  119600.0000000  477400.0000000  120200.0000000  
390     136     920     -3      9       84.6328375    80.0339715    0.000   0.237   24.549  0.472   3      -0.600  1.800   133     929     84.6160854    79.9807608    476400.0000000  334000.0000000  478200.0000000  334600.0000000  
391     552     920     -4      10      85.0330106    72.7644885    0.000   0.270   26.918  0.449   3      -0.800  2.000   548     930     85.0132688    72.7407677    476400.0000000  250800.0000000  478400.0000000  251600.0000000  
392     1000    920     -4      11      85.3597120    63.6943344    0.000   0.206   20.349  0.363   2      -0.800  2.200   996     931     85.3381417    63.7003048    476400.0000000  161200.0000000  478600.0000000  162000.0000000  
393     1240    920     -3      13      85.4820181    58.3664798    0.000   0.305   31.041  0.529   3      -0.600  2.600   1237    933     85.4574234    58.3644644    476400.0000000  113200.0000000  479000.0000000  113800.0000000  
394     384     928     -4      9       84.8687808    75.7517603    0.000   0.303   33.667  0.493   3      -0.800  1.800   380     937     84.8507592    75.7278568    478000.0000000  284400.0000000  479800.0000000  285200.0000000  
395     792     928     -4      10      85.2094146    67.9899481    0.000   0.279   29.001  0.458   3      -0.800  2.000   788     938     85.1895675    67.9850382    478000.0000000  202800.0000000  480000.0000000  203600.0000000  
396     936     928     -4      11      85.3067093    65.0023527    0.000   0.170   17.716  0.507   3      -0.800  2.200   932     939     85.2851344    65.0022645    478000.0000000  174000.0000000  480200.0000000  174800.0000000  
397     1032    928     -4      11      85.3642532    62.9445135    0.000   0.189   20.097  0.422   3      -0.800  2.200   1028    939     85.3426910    62.9539656    478000.0000000  154800.0000000  480200.0000000  155600.0000000  
398     1112    928     -3      11      85.4075426    61.1920591    0.000   0.236   23.697  0.464   3      -0.600  2.200   1109    939     85.3865274    61.1877864    478000.0000000  138800.0000000  480200.0000000  139400.0000000  
399     1472    928     1       9       85.5467203    52.9555025    0.000   0.257   26.753  0.436   3      0.200   1.800   1473    937     85.5305411    52.9026066    478000.0000000  66800.0000000  479800.0000000  66600.0000000  
400     240     936     -4      9       84.7158340    78.1463122    0.000   0.284   28.510  0.490   3      -0.800  1.800   236     945     84.6979195    78.1149724    479600.0000000  313200.0000000  481400.0000000  314000.0000000  
401     272     936     -4      9       84.7478400    77.6070372    0.000   0.278   27.969  0.469   3      -0.800  1.800   268     945     84.7298987    77.5773439    479600.0000000  306800.0000000  481400.0000000  307600.0000000  
402     432     936     -4      9       84.9006531    74.8117375    0.000   0.337   36.156  0.597   3      -0.800  1.800   428     945     84.8825984    74.7910028    479600.0000000  274800.0000000  481400.0000000  275600.0000000  
403     520     936     -4      10      84.9793000    73.2037797    0.000   0.211   21.612  0.453   3      -0.800  2.000   516     946     84.9595753    73.1785901    479600.0000000  257200.0000000  481600.0000000  258000.0000000  
404     696     936     -4      11      85.1241989    69.8387453    0.000   0.318   33.841  0.579   3      -0.800  2.200   692     947     85.1027038    69.8173574    479600.0000000  222000.0000000  481800.0000000  222800.0000000  
405     968     936     -4      11      85.3126385    64.2623702    0.000   0.187   19.170  0.492   3      -0.800  2.200   964     947     85.2910651    64.2656759    479600.0000000  167600.0000000  481800.0000000  168400.0000000  
406     1176    936     -3      11      85.4247713    59.7200385    0.000   0.302   30.598  0.498   3      -0.600  2.200   1173    947     85.4037540    59.7224879    479600.0000000  126000.0000000  481800.0000000  126600.0000000  
407     344     944     -4      9       84.8055316    76.2848552    0.000   0.223   23.942  0.451   3      -0.800  1.800   340     953     84.7875315    76.2593978    481200.0000000  292400.0000000  483000.0000000  293200.0000000  
408     752     944     -4      11      85.1531441    68.6568553    0.000   0.238   26.350  0.487   3      -0.800  2.200   748     955     85.1316156    68.6405688    481200.0000000  210800.0000000  483400.0000000  211600.0000000  
409     824     944     -4      10      85.2048504    67.2026453    0.000   0.193   19.500  0.308   2      -0.800  2.000   820     954     85.1849996    67.2009893    481200.0000000  196400.0000000  483200.0000000  197200.0000000  
410     1144    944     -3      11      85.3952102    60.3839998    0.000   0.367   39.616  0.591   3      -0.600  2.200   1141    955     85.3741924    60.3834136    481200.0000000  132400.0000000  483400.0000000  133000.0000000  
411     1600    944     1       9       85.5438121    49.8936890    0.000   0.377   43.277  0.611   3      0.200   1.800   1601    953     85.5274366    49.8519853    481200.0000000  41200.0000000  483000.0000000  41000.0000000  
412     1640    944     1       9       85.5494958    48.9468208    0.000   0.351   38.130  0.575   3      0.200   1.800   1641    953     85.5330689    48.9085443    481200.0000000  33200.0000000  483000.0000000  33000.0000000  
413     1696    944     1       9       85.5554072    47.6176850    0.000   0.342   38.073  0.595   3      0.200   1.800   1697    953     85.5389158    47.5842668    481200.0000000  22000.0000000  483000.0000000  21800.0000000  
414     128     952     -3      9       84.5760602    79.8036214    0.000   0.228   23.034  0.402   3      -0.600  1.800   125     961     84.5592889    79.7516776    482800.0000000  335600.0000000  484600.0000000  336200.0000000  
415     160     952     -3      9       84.6094914    79.2883499    0.000   0.264   26.734  0.450   3      -0.600  1.800   157     961     84.5926763    79.2376872    482800.0000000  329200.0000000  484600.0000000  329800.0000000  
