CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     440     752     6       0       84.5126961    123.8336278   0.000   0.149   14.299  0.263   1      1.200   0.000   446     752     84.5235396    123.8112001   115200.0000000  583600.0000000  115200.0000000  582400.0000000  
398     624     752     6       1       84.8448680    123.1028928   0.000   0.130   13.010  0.218   1      1.200   0.200   630     753     84.8553051    123.0573692   115200.0000000  546800.0000000  115400.0000000  545600.0000000  
399     720     752     6       1       85.0178423    122.6829376   0.000   0.149   15.611  0.266   1      1.200   0.200   726     753     85.0282504    122.6349468   115200.0000000  527600.0000000  115400.0000000  526400.0000000  
400     752     752     6       1       85.0754431    122.5363911   0.000   0.163   16.017  0.307   2      1.200   0.200   758     753     85.0858409    122.4875265   115200.0000000  521200.0000000  115400.0000000  520000.0000000  
401     1104    752     6       2       85.7067365    120.6650948   0.000   0.173   11.977  0.370   2      1.200   0.400   1110    754     85.7165371    120.5805930   115200.0000000  450800.0000000  115600.0000000  449600.0000000  
402     1880    752     6       3       87.0719463    113.7083499   0.000   0.269   27.253  0.475   3      1.200   0.600   1886    755     87.0802369    113.5281822   115200.0000000  295600.0000000  115800.0000000  294400.0000000  
403     1912    752     6       3       87.1268801    113.2806173   0.000   0.249   25.513  0.420   3      1.200   0.600   1918    755     87.1351016    113.0957626   115200.0000000  289200.0000000  115800.0000000  288000.0000000  
404     1952    752     6       3       87.1953140    112.7224205   0.000   0.264   28.259  0.436   3      1.200   0.600   1958    755     87.2034448    112.5314107   115200.0000000  281200.0000000  115800.0000000  280000.0000000  
405     1984    752     6       3       87.2498624    112.2558879   0.000   0.300   31.418  0.468   3      1.200   0.600   1990    755     87.2579167    112.0597022   115200.0000000  274800.0000000  115800.0000000  273600.0000000  
406     296     760     6       0       84.2494973    124.2019452   0.000   0.175   16.803  0.359   2      1.200   0.000   302     760     84.2603521    124.1812447   116800.0000000  612400.0000000  116800.0000000  611200.0000000  
407     528     760     6       0       84.6686985    123.3400909   0.000   0.152   15.539  0.304   2      1.200   0.000   534     760     84.6795245    123.3159981   116800.0000000  566000.0000000  116800.0000000  564800.0000000  
408     808     760     5       1       85.1728999    122.1005970   0.000   0.163   15.978  0.259   1      1.000   0.200   813     761     85.1814700    122.0547194   116800.0000000  510000.0000000  117000.0000000  509000.0000000  
409     888     760     6       1       85.3165194    121.6974353   0.000   0.177   17.485  0.272   1      1.200   0.200   894     761     85.3268563    121.6441839   116800.0000000  494000.0000000  117000.0000000  492800.0000000  
410     1272    760     6       2       86.0021841    119.3597912   0.000   0.258   24.896  0.450   3      1.200   0.400   1278    762     86.0118394    119.2658385   116800.0000000  417200.0000000  117200.0000000  416000.0000000  
411     1304    760     6       2       86.0589792    119.1283153   0.000   0.195   18.055  0.325   2      1.200   0.400   1310    762     86.0686082    119.0324365   116800.0000000  410800.0000000  117200.0000000  409600.0000000  
412     1336    760     6       2       86.1157100    118.8900690   0.000   0.189   18.377  0.355   2      1.200   0.400   1342    762     86.1253117    118.7921940   116800.0000000  404400.0000000  117200.0000000  403200.0000000  
413     1680    760     6       3       86.7205757    115.8103978   0.000   0.263   29.110  0.523   3      1.200   0.600   1686    763     86.7291984    115.6550216   116800.0000000  335600.0000000  117400.0000000  334400.0000000  
414     1800    760     6       3       86.9287994    114.4520155   0.000   0.258   25.846  0.507   3      1.200   0.600   1806    763     86.9372089    114.2822968   116800.0000000  311600.0000000  117400.0000000  310400.0000000  
415     2016    768     6       3       87.2924416    111.1961588   0.000   0.282   30.006  0.510   3      1.200   0.600   2022    771     87.3003202    110.9937556   118400.0000000  268400.0000000  119000.0000000  267200.0000000  
416     2048    768     6       3       87.3463605    110.6813898   0.000   0.300   31.222  0.466   3      1.200   0.600   2054    771     87.3541528    110.4733387   118400.0000000  262000.0000000  119000.0000000  260800.0000000  
417     2080    768     6       3       87.4000576    110.1453057   0.000   0.255   26.620  0.497   3      1.200   0.600   2086    771     87.4077592    109.9313444   118400.0000000  255600.0000000  119000.0000000  254400.0000000  
418     848     776     6       1       85.2379673    121.5560790   0.000   0.164   16.787  0.286   1      1.200   0.200   854     777     85.2482930    121.5034013   120000.0000000  502000.0000000  120200.0000000  500800.0000000  
419     1232    776     6       2       85.9231897    119.2398653   0.000   0.202   21.206  0.347   2      1.200   0.400   1238    778     85.9328309    119.1474543   120000.0000000  425200.0000000  120400.0000000  424000.0000000  
420     1448    776     6       2       86.3049800    117.5606122   0.000   0.161   16.834  0.319   2      1.200   0.400   1454    778     86.3144259    117.4542713   120000.0000000  382000.0000000  120400.0000000  380800.0000000  
421     1512    776     6       2       86.4174252    116.9944348   0.000   0.169   15.801  0.317   2      1.200   0.400   1518    778     86.4268034    116.8832538   120000.0000000  369200.0000000  120400.0000000  368000.0000000  
422     1576    776     6       3       86.5295048    116.3916033   0.000   0.192   19.308  0.415   3      1.200   0.600   1582    779     86.5382170    116.2462616   120000.0000000  356400.0000000  120600.0000000  355200.0000000  
423     2112    776     6       3       87.4471483    109.2872811   0.000   0.238   24.421  0.459   3      1.200   0.600   2118    779     87.4547035    109.0667936   120000.0000000  249200.0000000  120600.0000000  248000.0000000  
424     224     784     5       0       84.1109333    124.0209278   0.000   0.189   18.199  0.331   2      1.000   0.000   229     784     84.1199724    124.0038110   121600.0000000  626800.0000000  121600.0000000  625800.0000000  
425     464     784     6       0       84.5442513    123.1352909   0.000   0.133   13.274  0.242   1      1.200   0.000   470     784     84.5550682    123.1113420   121600.0000000  578800.0000000  121600.0000000  577600.0000000  
426     704     784     6       1       84.9761924    122.0968646   0.000   0.150   13.867  0.289   1      1.200   0.200   710     785     84.9865570    122.0480575   121600.0000000  530800.0000000  121800.0000000  529600.0000000  
427     928     784     6       1       85.3777050    120.9526613   0.000   0.190   18.772  0.413   3      1.200   0.200   934     785     85.3879850    120.8970366   121600.0000000  486000.0000000  121800.0000000  484800.0000000  
428     1088    784     6       2       85.6632604    120.0057620   0.000   0.151   15.336  0.254   1      1.200   0.400   1094    786     85.6729873    119.9206215   121600.0000000  454000.0000000  122000.0000000  452800.0000000  
429     1160    784     6       2       85.7913533    119.5377519   0.000   0.167   15.883  0.351   2      1.200   0.400   1166    786     85.8010279    119.4489301   121600.0000000  439600.0000000  122000.0000000  438400.0000000  
430     1400    784     6       2       86.2160770    117.7493371   0.000   0.159   15.014  0.338   2      1.200   0.400   1406    786     86.2255452    117.6459754   121600.0000000  391600.0000000  122000.0000000  390400.0000000  
431     1768    784     6       3       86.8579070    114.0736489   0.000   0.243   25.900  0.462   3      1.200   0.600   1774    787     86.8662563    113.9067609   121600.0000000  318000.0000000  122200.0000000  316800.0000000  
432     296     792     6       0       84.2381642    123.6253103   0.000   0.138   12.794  0.260   1      1.200   0.000   302     792     84.2489974    123.6035616   123200.0000000  612400.0000000  123200.0000000  611200.0000000  
433     336     792     5       0       84.3103720    123.4787525   0.000   0.131   13.125  0.276   1      1.000   0.000   341     792     84.3193956    123.4601704   123200.0000000  604400.0000000  123200.0000000  603400.0000000  
434     408     792     5       0       84.4402598    123.2053432   0.000   0.120   10.842  0.274   1      1.000   0.000   413     792     84.4492755    123.1858807   123200.0000000  590000.0000000  123200.0000000  589000.0000000  
435     536     792     6       1       84.6708719    122.6863463   0.000   0.144   13.500  0.273   1      1.200   0.200   542     793     84.6812776    122.6414968   123200.0000000  564400.0000000  123400.0000000  563200.0000000  
436     600     792     6       1       84.7860189    122.4096171   0.000   0.153   14.506  0.281   1      1.200   0.200   606     793     84.7964053    122.3632202   123200.0000000  551600.0000000  123400.0000000  550400.0000000  
437     896     792     6       1       85.3169029    120.9528055   0.000   0.182   18.375  0.368   2      1.200   0.200   902     793     85.3271824    120.8979057   123200.0000000  492400.0000000  123400.0000000  491200.0000000  
438     984     792     6       2       85.4740994    120.4538194   0.000   0.137   13.426  0.255   1      1.200   0.400   990     794     85.4838753    120.3732164   123200.0000000  474800.0000000  123600.0000000  473600.0000000  
439     1040    792     5       1       85.5739531    120.1178245   0.000   0.141   13.794  0.273   1      1.000   0.200   1045    793     85.5823865    120.0639576   123200.0000000  463600.0000000  123400.0000000  462600.0000000  
440     1200    792     6       2       85.8583686    119.0686317   0.000   0.169   17.123  0.411   3      1.200   0.400   1206    794     85.8679898    118.9772724   123200.0000000  431600.0000000  123600.0000000  430400.0000000  
441     1312    792     6       2       86.0565618    118.2442511   0.000   0.199   20.314  0.375   2      1.200   0.400   1318    794     86.0660880    118.1462784   123200.0000000  409200.0000000  123600.0000000  408000.0000000  
442     1688    792     6       3       86.7145507    114.7528848   0.000   0.221   22.494  0.500   3      1.200   0.600   1694    795     86.7230079    114.5950409   123200.0000000  334000.0000000  123800.0000000  332800.0000000  
443     1816    792     6       3       86.9350153    113.2242205   0.000   0.216   21.150  0.408   3      1.200   0.600   1822    795     86.9432280    113.0508220   123200.0000000  308400.0000000  123800.0000000  307200.0000000  
444     1880    792     6       3       87.0443467    112.3746301   0.000   0.226   23.123  0.414   3      1.200   0.600   1886    795     87.0524209    112.1924526   123200.0000000  295600.0000000  123800.0000000  294400.0000000  
