CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     832     2392    184     -254    78.6655193    132.3754702   354.375  0.159   14.520  0.307   2      3.345   -4.618  1016    2138    79.0138442    134.7311880   56400.0000000  1230400.0000001  5600.0000000  1193600.0000001  
683     664     2400    180     -290    78.3579843    132.3727644   0.000   0.136   11.121  0.333   2      3.273   -5.273  844     2110    78.6992828    135.0000000   58000.0000000  1264000.0000000  0.0000000     1228000.0000001  
684     888     2400    182     -244    78.7671560    132.2763683   354.375  0.139   13.552  0.351   2      3.309   -4.436  1070    2156    79.1124655    134.5543536   58000.0000000  1219200.0000001  9200.0000000  1182800.0000001  
685     1016    2400    186     -225    79.0010780    132.2180435   354.375  0.132   11.597  0.192   1      3.382   -4.091  1202    2175    79.3537702    134.3559203   58000.0000000  1193600.0000001  13000.0000000  1156400.0000001  
686     696     2416    183     -286    78.4150374    132.2139491   354.375  0.196   18.956  0.469   3      3.327   -5.200  879     2130    78.7632438    134.8122995   61200.0000000  1257600.0000002  4000.0000000  1221000.0000001  
687     752     2416    183     -279    78.5173032    132.1889540   354.375  0.219   24.519  0.543   3      3.327   -5.073  935     2137    78.8656409    134.7442593   61200.0000000  1246400.0000002  5400.0000000  1209800.0000001  
688     960     2416    184     -233    78.8972811    132.0920564   354.375  0.151   15.623  0.457   3      3.345   -4.236  1144    2183    79.2474147    134.2838401   61200.0000000  1204800.0000001  14600.0000000  1168000.0000001  
689     832     2424    180     -255    78.6626877    132.0781410   354.375  0.178   17.726  0.427   3      3.273   -4.636  1012    2169    79.0061110    134.4339683   62800.0000000  1230400.0000001  11800.0000000  1194400.0000001  
690     600     2432    179     -295    78.2383244    132.1125283   354.375  0.158   14.708  0.308   2      3.255   -5.364  779     2137    78.5802975    134.7506888   64400.0000000  1276800.0000000  5400.0000000  1241000.0000002  
691     864     2432    179     -248    78.7203814    131.9881953   348.750  0.105   9.807   0.228   1      3.255   -4.509  1043    2184    79.0625332    134.2863712   64400.0000000  1224000.0000001  14800.0000000  1188200.0000001  
692     792     2440    178     -260    78.5881087    131.9493320   354.375  0.209   19.054  0.459   3      3.236   -4.727  970     2180    78.9290441    134.3331354   66000.0000000  1238400.0000002  14000.0000000  1202800.0000001  
693     824     2456    176     -256    78.6449444    131.7851411   354.375  0.196   19.732  0.393   2      3.200   -4.655  1000    2200    78.9834464    134.1383303   69200.0000000  1232000.0000001  18000.0000000  1196800.0000001  
694     688     2464    178     -287    78.3958362    131.7818659   354.375  0.207   20.132  0.357   2      3.236   -5.218  866     2177    78.7388527    134.3725623   70800.0000000  1259200.0000002  13400.0000000  1223600.0000001  
695     784     2472    174     -262    78.5702391    131.6584595   348.750  0.152   14.289  0.289   2      3.164   -4.764  958     2210    78.9063147    134.0492778   72400.0000000  1240000.0000002  20000.0000000  1205200.0000001  
696     648     2512    175     -290    78.3176047    131.3696226   354.375  0.178   19.633  0.398   2      3.182   -5.273  823     2222    78.6590118    133.9585424   80400.0000000  1267200.0000000  22400.0000000  1232200.0000001  
