CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     672     544     27      -60     82.9723439    82.0653430    0.000   0.264   28.071  0.478   3      5.400   -12.000  699     484     83.0903098    82.2888889    608200.0000000  459400.0000000  596200.0000000  454000.0000000  
342     576     552     27      -63     82.8529429    83.1265068    0.000   0.268   29.181  0.474   3      5.400   -12.600  603     489     82.9746946    83.3920510    609800.0000000  478600.0000000  597200.0000000  473200.0000000  
343     1248    552     35      -28     83.5424972    74.4424407    0.000   0.321   33.628  0.574   3      7.000   -5.600  1283    524     83.6189740    74.1655955    609800.0000000  344200.0000000  604200.0000000  337200.0000000  
344     1368    552     35      -28     83.6481548    72.7035238    0.000   0.182   18.625  0.404   3      7.000   -5.600  1403    524     83.7236570    72.4009319    609800.0000000  320200.0000000  604200.0000000  313200.0000000  
345     1176    560     35      -28     83.4636370    75.3925922    0.000   0.275   28.278  0.551   3      7.000   -5.600  1211    532     83.5406146    75.1304323    611400.0000000  358600.0000000  605800.0000000  351600.0000000  
346     1296    560     35      -28     83.5725505    73.6905018    0.000   0.295   32.062  0.548   3      7.000   -5.600  1331    532     83.6486137    73.4033050    611400.0000000  334600.0000000  605800.0000000  327600.0000000  
347     1488    560     42      -37     83.7345374    70.8484198    0.000   0.154   15.361  0.272   1      8.400   -7.400  1530    523     83.8294242    70.4773358    611400.0000000  296200.0000000  604000.0000000  287800.0000000  
348     768     568     28      -61     83.0415369    80.6824173    0.000   0.142   15.472  0.324   2      5.600   -12.200  796     507     83.1627053    80.8808052    613000.0000000  440200.0000000  600800.0000000  434600.0000000  
349     800     568     28      -60     83.0757112    80.2857908    0.000   0.182   18.356  0.403   3      5.600   -12.000  828     508     83.1955485    80.4690817    613000.0000000  433800.0000000  601000.0000000  428200.0000000  
350     976     568     34      -25     83.2575795    78.0337225    0.000   0.272   27.603  0.532   3      6.800   -5.000  1010    543     83.3301985    77.7980516    613000.0000000  398600.0000000  608000.0000000  391800.0000000  
351     1144    568     35      -27     83.4209974    75.7709349    0.000   0.228   23.731  0.504   3      7.000   -5.400  1179    541     83.4965820    75.5067376    613000.0000000  365000.0000000  607600.0000000  358000.0000000  
352     1208    568     35      -28     83.4804725    74.8795811    0.000   0.319   34.182  0.592   3      7.000   -5.600  1243    540     83.5571808    74.6106089    613000.0000000  352200.0000000  607400.0000000  345200.0000000  
353     192     576     9       -50     82.3639187    87.1034018    0.000   0.309   33.150  0.525   3      1.800   -10.000  201     526     82.4430526    87.4786752    614600.0000000  555400.0000000  604600.0000000  553600.0000000  
354     384     576     26      -63     82.5959598    85.0704638    0.000   0.266   29.962  0.521   3      5.200   -12.600  410     513     82.7152988    85.3700616    614600.0000000  517000.0000000  602000.0000000  511800.0000000  
355     736     576     27      -60     82.9951340    81.0040856    0.000   0.310   34.062  0.555   3      5.400   -12.000  763     516     83.1135886    81.2101200    614600.0000000  446600.0000000  602600.0000000  441200.0000000  
356     1048    576     34      -25     83.3164005    77.0104108    0.000   0.303   32.673  0.527   3      6.800   -5.000  1082    551     83.3885171    76.7614215    614600.0000000  384200.0000000  609600.0000000  377400.0000000  
357     1080    576     35      -27     83.3474278    76.5794064    0.000   0.233   23.308  0.296   1      7.000   -5.400  1115    549     83.4234273    76.3274994    614600.0000000  377800.0000000  609200.0000000  370800.0000000  
358     1432    576     36      -29     83.6625781    71.5725087    0.000   0.242   24.442  0.427   3      7.200   -5.800  1468    547     83.7398707    71.2479609    614600.0000000  307400.0000000  608800.0000000  300200.0000000  
359     224     584     9       -50     82.3922616    86.6992653    0.000   0.290   30.342  0.528   3      1.800   -10.000  233     534     82.4717473    87.0716949    616200.0000000  549000.0000000  606200.0000000  547200.0000000  
360     440     584     26      -63     82.6504613    84.3804295    0.000   0.155   15.878  0.288   1      5.200   -12.600  466     521     82.7702629    84.6708590    616200.0000000  505800.0000000  603600.0000000  500600.0000000  
361     504     584     27      -63     82.7245672    83.6620760    0.000   0.257   24.885  0.529   3      5.400   -12.600  531     521     82.8459897    83.9319623    616200.0000000  493000.0000000  603600.0000000  487600.0000000  
362     112     592     9       -51     82.2429794    87.7655766    0.000   0.235   22.755  0.438   3      1.800   -10.200  121     541     82.3228648    88.1511350    617800.0000000  571400.0000000  607600.0000000  569600.0000000  
363     584     592     27      -63     82.8039252    82.6715340    0.000   0.302   30.865  0.509   3      5.400   -12.600  611     529     82.9259297    82.9273803    617800.0000000  477000.0000000  605200.0000000  471600.0000000  
364     656     592     27      -62     82.8840858    81.8253557    0.000   0.144   13.069  0.255   1      5.400   -12.400  683     530     83.0050916    82.0602183    617800.0000000  462600.0000000  605400.0000000  457200.0000000  
365     1280    592     35      -28     83.5067430    73.6689075    0.000   0.298   31.254  0.475   3      7.000   -5.600  1315    564     83.5827902    73.3844057    617800.0000000  337800.0000000  612200.0000000  330800.0000000  
366     1328    592     36      -28     83.5486616    72.9790223    0.000   0.291   31.694  0.481   3      7.200   -5.600  1364    564     83.6251732    72.6697507    617800.0000000  328200.0000000  612200.0000000  321000.0000000  
367     1464    592     43      -37     83.6622438    70.9759314    0.000   0.158   14.826  0.235   1      8.600   -7.400  1507    555     83.7580112    70.5958257    617800.0000000  301000.0000000  610400.0000000  292400.0000000  
368     768     600     27      -61     82.9936348    80.4009423    0.000   0.179   18.559  0.358   2      5.400   -12.200  795     539     83.1138431    80.6054581    619400.0000000  440200.0000000  607200.0000000  434800.0000000  
369     824     600     28      -60     83.0528066    79.7066962    0.000   0.194   19.474  0.367   2      5.600   -12.000  852     540     83.1728584    79.8791760    619400.0000000  429000.0000000  607400.0000000  423400.0000000  
370     952     600     34      -25     83.1841402    78.0752096    0.000   0.239   23.801  0.403   3      6.800   -5.000  986     575     83.2567745    77.8425586    619400.0000000  403400.0000000  614400.0000000  396600.0000000  
371     992     600     34      -25     83.2240259    77.5525205    0.000   0.269   26.751  0.452   3      6.800   -5.000  1026    575     83.2964078    77.3128202    619400.0000000  395400.0000000  614400.0000000  388600.0000000  
372     144     608     9       -51     82.2610692    87.2966422    0.000   0.275   29.724  0.524   3      1.800   -10.200  153     557     82.3413791    87.6782060    621000.0000000  565000.0000000  610800.0000000  563200.0000000  
373     728     608     27      -61     82.9388245    80.8194580    0.000   0.182   18.710  0.366   2      5.400   -12.200  755     547     83.0588409    81.0296117    621000.0000000  448200.0000000  608800.0000000  442800.0000000  
374     864     608     27      -60     83.0822644    79.1348687    0.000   0.215   21.580  0.462   3      5.400   -12.000  891     548     83.2014848    79.3108086    621000.0000000  421000.0000000  609000.0000000  415600.0000000  
375     1048    608     34      -25     83.2663954    76.7442314    0.000   0.240   24.850  0.454   3      6.800   -5.000  1082    583     83.3383736    76.4942327    621000.0000000  384200.0000000  616000.0000000  377400.0000000  
376     1200    616     35      -28     83.3964646    74.6079290    0.000   0.245   25.449  0.515   3      7.000   -5.600  1235    588     83.4730220    74.3392329    622600.0000000  353800.0000000  617000.0000000  346800.0000000  
377     1496    616     44      -37     83.6479153    70.3224359    0.000   0.190   19.285  0.416   3      8.800   -7.400  1540    579     83.7439728    69.9179019    622600.0000000  294600.0000000  615200.0000000  285800.0000000  
378     488     624     27      -63     82.6487083    83.4825059    0.000   0.238   24.116  0.406   3      5.400   -12.600  515     561     82.7702284    83.7465301    624200.0000000  496200.0000000  611600.0000000  490800.0000000  
379     560     624     27      -63     82.7303641    82.6634012    0.000   0.308   33.020  0.529   3      5.400   -12.600  587     561     82.8523644    82.9164685    624200.0000000  481800.0000000  611600.0000000  476400.0000000  
380     896     624     27      -57     83.0906267    78.5925176    0.000   0.110   8.818   0.325   1      5.400   -11.400  923     567     83.2054533    78.7331989    624200.0000000  414600.0000000  612800.0000000  409200.0000000  
381     1080    624     35      -27     83.2720182    76.1846211    0.000   0.257   27.853  0.491   3      7.000   -5.400  1115    597     83.3478100    75.9310659    624200.0000000  377800.0000000  618800.0000000  370800.0000000  
382     1296    624     36      -28     83.4689695    73.1933619    0.000   0.266   28.727  0.444   3      7.200   -5.600  1332    596     83.5456060    72.8904617    624200.0000000  334600.0000000  618600.0000000  327400.0000000  
383     280     632     26      -64     82.3936482    85.6751041    0.000   0.110   11.672  0.204   1      5.200   -12.800  306     568     82.5139378    85.9854751    625800.0000000  537800.0000000  613000.0000000  532600.0000000  
384     1136    632     36      -27     83.3120958    75.3622055    0.000   0.173   18.884  0.411   2      7.200   -5.400  1172    605     83.3883785    75.0838704    625800.0000000  366600.0000000  620400.0000000  359400.0000000  
385     520     640     27      -63     82.6620117    82.9785240    0.000   0.280   29.720  0.510   3      5.400   -12.600  547     577     82.7838259    83.2345221    627400.0000000  489800.0000000  614800.0000000  484400.0000000  
386     664     640     27      -60     82.8219402    81.3076440    0.000   0.174   17.653  0.299   1      5.400   -12.000  691     580     82.9402401    81.5137118    627400.0000000  461000.0000000  615400.0000000  455600.0000000  
387     696     640     27      -61     82.8566340    80.9262460    0.000   0.189   19.631  0.363   2      5.400   -12.200  723     579     82.9765925    81.1357623    627400.0000000  454600.0000000  615200.0000000  449200.0000000  
388     808     640     27      -60     82.9755305    79.5619741    0.000   0.233   23.368  0.440   3      5.400   -12.000  835     580     83.0945771    79.7425718    627400.0000000  432200.0000000  615400.0000000  426800.0000000  
389     864     640     27      -60     83.0334561    78.8625306    0.000   0.296   32.976  0.464   3      5.400   -12.000  891     580     83.1527702    79.0324600    627400.0000000  421000.0000000  615400.0000000  415600.0000000  
