CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     592     512     4       0       81.1458445    0.4131633     0.000   0.173   16.833  0.394   2      0.800   0.000   596     512     81.1406884    0.3792135     684400.0000000  -674600.0000000  684400.0000000  -675400.0000000  
143     720     512     4       1       80.9793586    -0.6537874    0.000   0.390   42.907  0.589   3      0.800   0.200   724     513     80.9728251    -0.6781228    684400.0000000  -700200.0000000  684600.0000000  -701000.0000000  
144     872     512     4       1       80.7778200    -1.8700530    0.000   0.220   22.348  0.396   2      0.800   0.200   876     513     80.7712087    -1.8929850    684400.0000000  -730600.0000000  684600.0000000  -731400.0000000  
145     976     512     5       1       80.6376597    -2.6717053    0.000   0.341   38.417  0.534   3      1.000   0.200   981     513     80.6296422    -2.7013049    684400.0000000  -751400.0000000  684600.0000000  -752400.0000000  
146     1312    512     6       0       80.1733195    -5.1023003    0.000   0.223   22.925  0.376   2      1.200   0.000   1318    512     80.1648782    -5.1435958    684400.0000000  -818600.0000000  684400.0000000  -819800.0000000  
147     1496    512     5       0       79.9122500    -6.3369245    0.000   0.376   40.233  0.608   3      1.000   0.000   1501    512     79.9050938    -6.3695759    684400.0000000  -855400.0000000  684400.0000000  -856400.0000001  
148     832     520     4       1       80.8211454    -1.4883954    0.000   0.250   27.039  0.494   3      0.800   0.200   836     521     80.8145583    -1.5117114    686000.0000000  -722600.0000000  686200.0000000  -723400.0000000  
149     944     520     4       1       80.6710403    -2.3609626    0.000   0.211   21.994  0.456   3      0.800   0.200   948     521     80.6643987    -2.3832812    686000.0000000  -745000.0000000  686200.0000000  -745800.0000000  
150     1032    520     5       0       80.5516542    -3.0269039    0.000   0.248   25.264  0.455   3      1.000   0.000   1037    520     80.5448338    -3.0642334    686000.0000000  -762600.0000000  686000.0000000  -763600.0000000  
151     1248    520     6       0       80.2535444    -4.5913231    0.000   0.245   26.371  0.504   3      1.200   0.000   1254    520     80.2451654    -4.6334026    686000.0000000  -805800.0000000  686000.0000000  -807000.0000000  
152     1280    520     6       0       80.2087973    -4.8149100    0.000   0.241   26.099  0.543   3      1.200   0.000   1286    520     80.2003911    -4.8566039    686000.0000000  -812200.0000000  686000.0000000  -813400.0000000  
153     1376    520     5       1       80.0736991    -5.4734734    0.000   0.194   18.870  0.357   2      1.000   0.200   1381    521     80.0654624    -5.4990823    686000.0000000  -831400.0000000  686200.0000000  -832400.0000000  
154     1408    520     5       0       80.0283875    -5.6889999    0.000   0.162   16.787  0.417   3      1.000   0.000   1413    520     80.0212952    -5.7224981    686000.0000000  -837800.0000000  686000.0000000  -838800.0000000  
155     1176    528     5       0       80.3440725    -4.0145815    0.000   0.278   27.705  0.553   3      1.000   0.000   1181    528     80.3371496    -4.0503998    687600.0000000  -791400.0000000  687600.0000000  -792400.0000000  
156     1208    528     5       0       80.2997023    -4.2429305    0.000   0.295   30.742  0.558   3      1.000   0.000   1213    528     80.2927559    -4.2784205    687600.0000000  -797800.0000000  687600.0000000  -798800.0000000  
157     272     536     3       -1      81.5149690    3.4605101     0.000   0.226   23.524  0.374   2      0.600   -0.200  275     535     81.5126883    3.4243216     689200.0000000  -610600.0000000  689000.0000000  -611200.0000000  
158     504     536     3       -1      81.2266532    1.3702068     0.000   0.154   16.519  0.352   2      0.600   -0.200  507     535     81.2241802    1.3357801     689200.0000000  -657000.0000000  689000.0000000  -657600.0000000  
159     1144    536     5       1       80.3786188    -3.7181038    0.000   0.335   33.372  0.582   3      1.000   0.200   1149    537     80.3705176    -3.7460239    689200.0000000  -785000.0000000  689400.0000000  -786000.0000000  
160     1464    536     5       0       79.9303114    -5.9310483    0.000   0.326   33.291  0.528   3      1.000   0.000   1469    536     79.9231957    -5.9640474    689200.0000000  -849000.0000000  689200.0000000  -850000.0000000  
161     1552    536     5       0       79.8046065    -6.5050526    0.000   0.388   42.199  0.621   3      1.000   0.000   1557    536     79.7974347    -6.5372391    689200.0000000  -866600.0000001  689200.0000000  -867600.0000001  
162     360     544     3       -1      81.3960850    2.7172301     0.000   0.378   40.133  0.621   3      0.600   -0.200  363     543     81.3937356    2.6817440     690800.0000000  -628200.0000000  690600.0000000  -628800.0000000  
163     600     544     3       0       81.0936483    0.6119141     0.000   0.241   24.353  0.435   3      0.600   0.000   603     544     81.0897954    0.5865113     690800.0000000  -676200.0000000  690800.0000000  -676800.0000000  
164     696     544     4       1       80.9695121    -0.1901310    0.000   0.331   35.999  0.535   3      0.800   0.200   700     545     80.9630098    -0.2147756    690800.0000000  -695400.0000000  691000.0000000  -696200.0000000  
165     1320    544     5       0       80.1243768    -4.8947904    0.000   0.192   19.208  0.414   3      1.000   0.000   1325    544     80.1173646    -4.9291852    690800.0000000  -820200.0000000  690800.0000000  -821200.0000000  
166     944     552     4       1       80.6311759    -2.0957380    0.000   0.283   29.938  0.575   3      0.800   0.200   948     553     80.6245515    -2.1181498    692400.0000000  -745000.0000000  692600.0000000  -745800.0000000  
167     1040    552     5       0       80.5014316    -2.8219895    0.000   0.272   29.879  0.514   3      1.000   0.000   1045    552     80.4946337    -2.8592684    692400.0000000  -764200.0000000  692400.0000000  -765200.0000000  
168     1080    552     5       0       80.4469386    -3.1187264    0.000   0.418   44.133  0.634   3      1.000   0.000   1085    552     80.4401095    -3.1555794    692400.0000000  -772200.0000000  692400.0000000  -773200.0000000  
169     1384    552     5       1       80.0249946    -5.2662179    0.000   0.282   28.135  0.516   3      1.000   0.200   1389    553     80.0167745    -5.2918729    692400.0000000  -833000.0000000  692600.0000000  -834000.0000000  
170     1416    552     5       1       79.9798213    -5.4816335    0.000   0.271   26.726  0.589   3      1.000   0.200   1421    553     79.9715851    -5.5069948    692400.0000000  -839400.0000000  692600.0000000  -840400.0000000  
171     1584    552     5       0       79.7404635    -6.5811111    0.000   0.356   39.763  0.558   3      1.000   0.000   1589    552     79.7332849    -6.6130420    692400.0000000  -873000.0000001  692400.0000000  -874000.0000001  
172     456     560     3       -1      81.2550567    1.9896452     0.000   0.255   26.437  0.429   3      0.600   -0.200  459     559     81.2526405    1.9549324     694000.0000000  -647400.0000000  693800.0000000  -648000.0000000  
173     536     560     3       0       81.1542199    1.2914056     0.000   0.235   24.130  0.349   2      0.600   0.000   539     560     81.1504137    1.2655330     694000.0000000  -663400.0000000  694000.0000000  -664000.0000000  
174     568     560     3       0       81.1135284    1.0165804     0.000   0.282   28.905  0.434   3      0.600   0.000   571     560     81.1097032    0.9909452     694000.0000000  -669800.0000000  694000.0000000  -670400.0000000  
175     824     560     4       1       80.7810404    -1.0931437    0.000   0.319   33.666  0.626   3      0.800   0.200   828     561     80.7744796    -1.1166407    694000.0000000  -721000.0000000  694200.0000000  -721800.0000000  
176     984     560     5       1       80.5673578    -2.3348856    0.000   0.268   28.422  0.498   3      1.000   0.200   989     561     80.5593695    -2.3645506    694000.0000000  -753000.0000000  694200.0000000  -754000.0000000  
177     256     568     3       -1      81.4902473    3.8724410     0.000   0.235   24.014  0.530   3      0.600   -0.200  259     567     81.4880051    3.8362481     695600.0000000  -607400.0000000  695400.0000000  -608000.0000000  
178     296     568     3       -1      81.4417518    3.5006882     0.000   0.251   24.725  0.473   3      0.600   -0.200  299     567     81.4394751    3.4647996     695600.0000000  -615400.0000000  695400.0000000  -616000.0000000  
179     328     568     3       -1      81.4027017    3.2063258     0.000   0.206   21.095  0.393   2      0.600   -0.200  331     567     81.4003977    3.1706795     695600.0000000  -621800.0000000  695400.0000000  -622400.0000000  
180     488     568     3       0       81.2041808    1.7742686     0.000   0.205   20.437  0.376   2      0.600   0.000   491     568     81.2004080    1.7480397     695600.0000000  -653800.0000000  695600.0000000  -654400.0000000  
181     664     568     4       1       80.9798415    0.2731108     0.000   0.323   33.994  0.623   3      0.800   0.200   668     569     80.9733706    0.2481037     695600.0000000  -689000.0000000  695800.0000000  -689800.0000000  
182     1136    568     5       1       80.3507774    -3.3973444    0.000   0.340   38.261  0.652   3      1.000   0.200   1141    569     80.3427028    -3.4254536    695600.0000000  -783400.0000000  695800.0000000  -784400.0000000  
183     1176    568     5       0       80.2958090    -3.6861872    0.000   0.258   26.434  0.492   3      1.000   0.000   1181    568     80.2889211    -3.7220614    695600.0000000  -791400.0000000  695600.0000000  -792400.0000000  
184     1632    568     5       0       79.6533049    -6.7574369    0.000   0.297   31.968  0.512   3      1.000   0.000   1637    568     79.6461098    -6.7889746    695600.0000000  -882600.0000001  695600.0000000  -883600.0000001  
185     360     576     3       -1      81.3525221    2.9801140     0.000   0.329   33.865  0.514   3      0.600   -0.200  363     575     81.3501972    2.9447360     697200.0000000  -628200.0000000  697000.0000000  -628800.0000000  
186     424     576     3       -1      81.2734241    2.4048212     0.000   0.293   30.297  0.465   3      0.600   -0.200  427     575     81.2710462    2.3699206     697200.0000000  -641000.0000000  697000.0000000  -641600.0000000  
187     624     576     3       0       81.0208549    0.6734501     0.000   0.247   23.952  0.412   3      0.600   0.000   627     576     81.0170067    0.6482275     697200.0000000  -681000.0000000  697200.0000000  -681600.0000000  
188     696     576     4       1       80.9280278    0.0740574     0.000   0.281   28.470  0.458   3      0.800   0.200   700     577     80.9215437    0.0493362     697200.0000000  -695400.0000000  697400.0000000  -696200.0000000  
189     728     576     4       1       80.8864622    -0.1883914    0.000   0.374   41.331  0.604   3      0.800   0.200   732     577     80.8799607    -0.2128119    697200.0000000  -701800.0000000  697400.0000000  -702600.0000000  
190     1320    576     5       0       80.0864875    -4.6342468    0.000   0.225   22.237  0.386   2      1.000   0.000   1325    576     80.0795026    -4.6686943    697200.0000000  -820200.0000000  697200.0000000  -821200.0000000  
191     1448    576     5       1       79.9065935    -5.5009565    0.000   0.355   37.615  0.561   3      1.000   0.200   1453    577     79.8983567    -5.5261172    697200.0000000  -845800.0000000  697400.0000000  -846800.0000001  
