CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     792     872     -6      -4      83.9306392    50.1613218    0.000   0.265   26.492  0.539   3      -1.200  -0.800  786     868     83.9369694    50.2717596    655400.0000000  59200.0000000  654600.0000000  60400.0000000  
377     992     872     -6      -5      83.9526158    46.6780049    0.000   0.294   31.387  0.512   3      -1.200  -1.000  986     867     83.9614844    46.7855371    655400.0000000  19200.0000000  654400.0000000  20400.0000000  
378     1128    872     -6      -6      83.9547549    44.3006660    0.000   0.230   21.817  0.421   3      -1.200  -1.200  1122    866     83.9659271    44.4044676    655400.0000000  -8000.0000000  654200.0000000  -6800.0000000  
379     1272    872     -6      -6      83.9457002    41.7862785    0.000   0.245   24.679  0.405   3      -1.200  -1.200  1266    866     83.9573411    41.8851729    655400.0000000  -36800.0000000  654200.0000000  -35600.0000000  
380     1400    872     -5      -7      83.9279179    39.5613182    0.000   0.272   27.668  0.480   3      -1.000  -1.400  1395    865     83.9416163    39.6365761    655400.0000000  -62400.0000000  654000.0000000  -61400.0000000  
381     1432    872     -5      -7      83.9220498    39.0073770    0.000   0.228   22.757  0.450   3      -1.000  -1.400  1427    865     83.9358245    39.0813054    655400.0000000  -68800.0000000  654000.0000000  -67800.0000000  
382     1504    872     -5      -8      83.9067801    37.7652630    0.000   0.198   20.258  0.359   2      -1.000  -1.600  1499    864     83.9225480    37.8340011    655400.0000000  -83200.0000000  653800.0000000  -82200.0000000  
383     592     880     -7      -4      83.8719162    53.5861955    0.000   0.154   16.499  0.320   2      -1.400  -0.800  585     876     83.8772585    53.7159783    657000.0000000  99200.0000000  656200.0000000  100600.0000000  
384     632     880     -7      -3      83.8824774    52.9028848    0.000   0.184   18.080  0.408   3      -1.400  -0.600  625     877     83.8861615    53.0298709    657000.0000000  91200.0000000  656400.0000000  92600.0000000  
385     960     880     -6      -5      83.9358839    47.2314008    0.000   0.251   26.499  0.418   3      -1.200  -1.000  954     875     83.9446425    47.3394413    657000.0000000  25600.0000000  656000.0000000  26800.0000000  
386     1024    880     -6      -5      83.9393261    46.1161236    0.000   0.276   30.172  0.517   3      -1.200  -1.000  1018    875     83.9483052    46.2225902    657000.0000000  12800.0000000  656000.0000000  14000.0000000  
387     1096    880     -6      -5      83.9404560    44.8604672    0.000   0.242   24.744  0.382   2      -1.200  -1.000  1090    875     83.9496793    44.9650636    657000.0000000  -1600.0000000  656000.0000000  -400.0000000  
388     1688    880     -4      -13     83.8404126    34.6491143    0.000   0.206   20.271  0.399   2      -0.800  -2.600  1684    867     83.8652807    34.6766631    657000.0000000  -120000.0000000  654400.0000000  -119200.0000000  
389     1784    880     -3      -14     83.8062100    33.0375242    0.000   0.152   14.325  0.390   2      -0.600  -2.800  1781    866     83.8325706    33.0380907    657000.0000000  -139200.0000000  654200.0000000  -138600.0000000  
390     1824    880     -3      -14     83.7905272    32.3715058    0.000   0.240   25.513  0.439   3      -0.600  -2.800  1821    866     83.8168863    32.3692261    657000.0000000  -147200.0000000  654200.0000000  -146600.0000000  
391     1944    880     -3      -15     83.7385082    30.3947474    0.000   0.236   23.816  0.416   3      -0.600  -3.000  1941    865     83.7666233    30.3798393    657000.0000000  -171200.0000000  654000.0000000  -170600.0000000  
392     1976    880     -3      -15     83.7233941    29.8733569    0.000   0.239   23.612  0.410   3      -0.600  -3.000  1973    865     83.7514927    29.8561351    657000.0000000  -177600.0000000  654000.0000000  -177000.0000000  
393     1336    888     -6      -7      83.9085730    40.6931126    0.000   0.353   35.742  0.522   3      -1.200  -1.400  1330    881     83.9222468    40.7880121    658600.0000000  -49600.0000000  657200.0000000  -48400.0000000  
394     1368    888     -6      -7      83.9038645    40.1398960    0.000   0.245   24.432  0.497   3      -1.200  -1.400  1362    881     83.9176349    40.2334723    658600.0000000  -56000.0000000  657200.0000000  -54800.0000000  
395     1856    888     -3      -14     83.7630386    31.8720282    0.000   0.243   24.425  0.387   2      -0.600  -2.800  1853    874     83.7893939    31.8676348    658600.0000000  -153600.0000000  655800.0000000  -153000.0000000  
396     1912    888     -3      -15     83.7388163    30.9514754    0.000   0.219   22.517  0.411   3      -0.600  -3.000  1909    873     83.7669458    30.9390831    658600.0000000  -164800.0000000  655600.0000000  -164200.0000000  
397     2192    888     -2      -15     83.5941144    26.4659327    0.000   0.212   20.094  0.385   2      -0.400  -3.000  2190    873     83.6214616    26.4183542    658600.0000000  -220800.0000000  655600.0000000  -220400.0000000  
398     2288    888     -1      -15     83.5357697    24.9777866    0.000   0.142   13.857  0.319   2      -0.200  -3.000  2287    873     83.5623362    24.9089048    658600.0000000  -240000.0000000  655600.0000000  -239800.0000000  
399     1544    896     -5      -9      83.8532968    37.1349401    0.000   0.199   20.512  0.388   2      -1.000  -1.800  1539    887     83.8709674    37.1991100    660200.0000000  -91200.0000000  658400.0000000  -90200.0000000  
400     1728    896     -3      -13     83.7978380    34.0275891    0.000   0.243   25.525  0.344   2      -0.600  -2.600  1725    883     83.8223858    34.0356431    660200.0000000  -128000.0000000  657600.0000000  -127400.0000000  
401     2048    896     -2      -14     83.6592297    28.7844618    0.000   0.244   25.089  0.402   3      -0.400  -2.800  2046    882     83.6850035    28.7511749    660200.0000000  -192000.0000000  657400.0000000  -191600.0000000  
402     920     904     -6      -5      83.8884361    47.9064470    0.000   0.237   22.752  0.475   3      -1.200  -1.000  914     899     83.8970594    48.0146079    661800.0000000  33600.0000000  660800.0000000  34800.0000000  
403     1256    904     -6      -6      83.8884361    42.0935530    0.000   0.276   27.360  0.472   3      -1.200  -1.200  1250    898     83.9000205    42.1921028    661800.0000000  -33600.0000000  660600.0000000  -32400.0000000  
404     1448    904     -5      -7      83.8603333    38.7909718    0.000   0.227   22.814  0.458   3      -1.000  -1.400  1443    897     83.8741367    38.8636663    661800.0000000  -72000.0000000  660400.0000000  -71000.0000000  
405     1608    904     -5      -9      83.8215151    36.0691685    0.000   0.269   27.097  0.458   3      -1.000  -1.800  1603    895     83.8393100    36.1299340    661800.0000000  -104000.0000000  660000.0000000  -103000.0000000  
406     2112    904     -2      -14     83.6112583    27.8048448    0.000   0.136   12.953  0.286   1      -0.400  -2.800  2110    890     83.6369644    27.7678389    661800.0000000  -204800.0000000  659000.0000000  -204400.0000000  
407     568     912     -7      -3      83.8069645    53.9096379    0.000   0.207   21.258  0.448   3      -1.400  -0.600  561     909     83.8104102    54.0356504    663400.0000000  104000.0000000  662800.0000000  105400.0000000  
408     600     912     -7      -4      83.8158146    53.3693671    0.000   0.189   16.237  0.332   2      -1.400  -0.800  593     908     83.8212092    53.4977811    663400.0000000  97600.0000000  662600.0000000  99000.0000000  
409     656     912     -7      -4      83.8299768    52.4203309    0.000   0.223   22.641  0.400   3      -1.400  -0.800  649     908     83.8355998    52.5481932    663400.0000000  86400.0000000  662600.0000000  87800.0000000  
410     960     912     -6      -5      83.8770081    47.2098953    0.000   0.266   27.666  0.479   3      -1.200  -1.000  954     907     83.8857707    47.3168627    663400.0000000  25600.0000000  662400.0000000  26800.0000000  
411     1480    912     -5      -8      83.8390542    38.2600988    0.000   0.334   36.115  0.564   3      -1.000  -1.600  1475    904     83.8547576    38.3293470    663400.0000000  -78400.0000000  661800.0000000  -77400.0000000  
412     1696    912     -3      -13     83.7798088    34.6130919    0.000   0.267   27.989  0.485   3      -0.600  -2.600  1693    899     83.8043461    34.6234461    663400.0000000  -121600.0000000  660800.0000000  -121000.0000000  
413     1784    912     -3      -14     83.7485643    33.1496512    0.000   0.224   22.085  0.325   2      -0.600  -2.800  1781    898     83.7749233    33.1506880    663400.0000000  -139200.0000000  660600.0000000  -138600.0000000  
414     1976    912     -3      -15     83.6665078    30.0126919    0.000   0.329   34.978  0.561   3      -0.600  -3.000  1973    897     83.6946095    29.9962479    663400.0000000  -177600.0000000  660400.0000000  -177000.0000000  
415     2016    912     -2      -14     83.6470668    29.3699276    0.000   0.176   16.933  0.319   2      -0.400  -2.800  2014    898     83.6728766    29.3390961    663400.0000000  -185600.0000000  660600.0000000  -185200.0000000  
416     2232    912     -2      -15     83.5285852    25.9712000    0.000   0.142   12.392  0.229   1      -0.400  -3.000  2230    897     83.5558839    25.9220046    663400.0000000  -228800.0000000  660400.0000000  -228400.0000000  
417     1048    920     -6      -5      83.8663811    45.6892393    0.000   0.268   26.740  0.433   3      -1.200  -1.000  1042    915     83.8754433    45.7938064    665000.0000000  8000.0000000  664000.0000000  9200.0000000  
418     1160    920     -6      -6      83.8653889    43.7595033    0.000   0.357   36.608  0.591   3      -1.200  -1.200  1154    914     83.8766631    43.8607945    665000.0000000  -14400.0000000  663800.0000000  -13200.0000000  
419     1200    920     -6      -6      83.8633520    43.0707663    0.000   0.321   34.400  0.589   3      -1.200  -1.200  1194    914     83.8747555    43.1707475    665000.0000000  -22400.0000000  663800.0000000  -21200.0000000  
420     1352    920     -6      -7      83.8475578    40.4603248    0.000   0.274   27.070  0.427   3      -1.200  -1.400  1346    913     83.8612718    40.5537594    665000.0000000  -52800.0000000  663600.0000000  -51600.0000000  
421     1640    920     -4      -10     83.7830373    35.5740082    0.000   0.126   11.549  0.297   1      -0.800  -2.000  1636    910     83.8024039    35.6133694    665000.0000000  -110400.0000000  663000.0000000  -109600.0000000  
422     1824    920     -3      -14     83.7186481    32.5186392    0.000   0.242   24.550  0.420   3      -0.600  -2.800  1821    906     83.7450061    32.5170069    665000.0000000  -147200.0000000  662200.0000000  -146600.0000000  
423     1936    920     -3      -15     83.6708795    30.6924257    0.000   0.300   31.879  0.526   3      -0.600  -3.000  1933    905     83.6990009    30.6790088    665000.0000000  -169600.0000000  662000.0000000  -169000.0000000  
424     2144    920     -2      -15     83.5655338    27.3804650    0.000   0.123   11.402  0.251   1      -0.400  -3.000  2142    905     83.5929615    27.3370161    665000.0000000  -211200.0000000  662000.0000000  -210800.0000000  
425     512     928     -7      -3      83.7611355    54.8048563    0.000   0.251   25.842  0.514   3      -1.400  -0.600  505     925     83.7643683    54.9304191    666600.0000000  115200.0000000  666000.0000000  116600.0000000  
426     744     928     -6      -4      83.8194971    50.8926513    0.000   0.229   23.950  0.416   3      -1.200  -0.800  738     924     83.8256774    51.0018385    666600.0000000  68800.0000000  665800.0000000  70000.0000000  
427     776     928     -6      -4      83.8252671    50.3478371    0.000   0.269   27.611  0.437   3      -1.200  -0.800  770     924     83.8315588    50.4565758    666600.0000000  62400.0000000  665800.0000000  63600.0000000  
428     1120    928     -6      -6      83.8518119    44.4499224    0.000   0.291   31.304  0.531   3      -1.200  -1.200  1114    922     83.8629547    44.5522513    666600.0000000  -6400.0000000  665400.0000000  -5200.0000000  
429     1512    928     -5      -8      83.8026406    37.7501887    0.000   0.249   25.049  0.426   3      -1.000  -1.600  1507    920     83.8184090    37.8177282    666600.0000000  -84800.0000000  665000.0000000  -83800.0000000  
430     1544    928     -5      -9      83.7949301    37.2095206    0.000   0.223   24.364  0.397   2      -1.000  -1.800  1539    919     83.8125909    37.2732973    666600.0000000  -91200.0000000  664800.0000000  -90200.0000000  
