CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1296    296     15      21      80.7672005    67.5530231    0.000   0.134   12.759  0.282   1      3.000   4.200   1311    317     80.7420852    67.3032297    925600.0000000  384400.0000000  929800.0000000  381400.0000000  
147     1792    296     5       12      81.0764647    62.1253453    354.375  0.156   15.964  0.355   2      1.000   2.400   1797    308     81.0581045    62.0272073    925600.0000000  285200.0000000  928000.0000000  284200.0000000  
148     40      304     4       -2      79.6498616    79.4308225    0.000   0.234   23.369  0.478   3      0.800   -0.400  44      302     79.6570256    79.4087028    927200.0000001  635600.0000000  926800.0000001  634800.0000000  
149     1360    304     14      21      80.7979726    66.8397544    0.000   0.171   16.234  0.313   2      2.800   4.200   1374    325     80.7716836    66.6017364    927200.0000000  371600.0000000  931400.0000000  368800.0000000  
150     1400    304     13      21      80.8250226    66.4125494    0.000   0.140   14.091  0.251   1      2.600   4.200   1413    325     80.7977863    66.1857619    927200.0000000  363600.0000000  931400.0000000  361000.0000000  
151     1432    304     10      19      80.8462956    66.0689749    5.625   0.093   8.868   0.233   1      2.000   3.800   1442    323     80.8203108    65.8831154    927200.0000000  357200.0000000  931000.0000000  355200.0000000  
152     600     312     33      -31     80.1805508    74.4116150    0.000   0.097   9.434   0.277   1      6.600   -6.200  633     281     80.2597397    74.2650869    928800.0000000  523600.0000000  922600.0000000  517000.0000000  
153     840     312     15      8       80.3889679    72.1151052    0.000   0.149   14.694  0.382   2      3.000   1.600   855     320     80.3883962    71.9284549    928800.0000000  475600.0000000  930400.0000000  472600.0000000  
154     872     312     15      9       80.4155715    71.8014429    0.000   0.281   28.860  0.503   3      3.000   1.800   887     321     80.4131895    71.6093634    928800.0000000  469200.0000000  930600.0000000  466200.0000000  
155     1168    312     15      18      80.6477542    68.8180924    0.000   0.174   16.508  0.428   3      3.000   3.600   1183    330     80.6285790    68.5816511    928800.0000000  410000.0000000  932400.0000000  407000.0000000  
156     1248    312     14      21      80.7060485    67.9868157    0.000   0.258   26.718  0.482   3      2.800   4.200   1262    333     80.6805308    67.7479438    928800.0000000  394000.0000000  933000.0000000  391200.0000000  
157     648     320     34      -34     80.2106283    73.9184800    0.000   0.314   33.525  0.558   3      6.800   -6.800  682     286     80.2953066    73.7736308    930400.0000000  514000.0000000  923600.0000000  507200.0000000  
158     736     320     34      -34     80.2876169    73.0814358    0.000   0.273   27.823  0.483   3      6.800   -6.800  770     286     80.3719351    72.9280452    930400.0000000  496400.0000000  923600.0000000  489600.0000000  
159     1080    320     14      16      80.5680702    69.6829096    0.000   0.178   17.603  0.427   3      2.800   3.200   1094    336     80.5520599    69.4661452    930400.0000000  427600.0000000  933600.0000000  424800.0000000  
160     688     328     34      -34     80.2329911    73.4983519    0.000   0.221   21.772  0.440   3      6.800   -6.800  722     294     80.3174891    73.3494804    932000.0000000  506000.0000000  925200.0000000  499200.0000000  
161     920     328     14      11      80.4286305    71.2494295    0.000   0.181   18.391  0.397   2      2.800   2.200   934     339     80.4218397    71.0574552    932000.0000000  459600.0000000  934200.0000000  456800.0000000  
162     1112    328     14      17      80.5790599    69.3197013    0.000   0.216   22.085  0.494   3      2.800   3.400   1126    345     80.5611501    69.0987423    932000.0000000  421200.0000000  935400.0000000  418400.0000000  
163     1216    328     14      20      80.6560031    68.2490243    0.000   0.205   20.792  0.484   3      2.800   4.000   1230    348     80.6323528    68.0151215    932000.0000000  400400.0000000  936000.0000000  397600.0000000  
164     48      336     4       -2      79.6097005    79.1801001    0.000   0.242   23.813  0.466   3      0.800   -0.400  52      334     79.6168466    79.1578928    933600.0000001  634000.0000000  933200.0000001  633200.0000000  
165     968     336     14      12      80.4540215    70.7343058    0.000   0.256   27.348  0.487   3      2.800   2.400   982     348     80.4452888    70.5374344    933600.0000000  450000.0000000  936000.0000000  447200.0000000  
166     1000    336     14      13      80.4793566    70.4147279    0.000   0.233   24.550  0.486   3      2.800   2.600   1014    349     80.4687821    70.2129118    933600.0000000  443600.0000000  936200.0000000  440800.0000000  
167     1360    336     13      21      80.7434476    66.7039966    0.000   0.173   16.967  0.319   2      2.600   4.200   1373    357     80.7163993    66.4783521    933600.0000000  371600.0000000  937800.0000000  369000.0000000  
168     424     344     -1      9       79.9678432    75.8591299    354.375  0.130   11.317  0.246   1      -0.200  1.800   423     353     79.9527417    75.8196618    935200.0000001  558800.0000000  937000.0000001  559000.0000000  
169     888     352     13      10      80.3631456    71.4475014    0.000   0.215   21.838  0.457   3      2.600   2.000   901     362     80.3572992    71.2713548    936800.0000000  466000.0000000  938800.0000000  463400.0000000  
170     1032    352     13      14      80.4778123    70.0182328    0.000   0.205   20.493  0.497   3      2.600   2.800   1045    366     80.4645726    69.8222995    936800.0000000  437200.0000000  939600.0000000  434600.0000000  
171     1464    352     11      18      80.7848095    65.5292301    5.625   0.141   11.851  0.323   2      2.200   3.600   1475    370     80.7609079    65.3394068    936800.0000000  350800.0000000  940400.0000000  348600.0000000  
172     648     360     35      -34     80.1463772    73.7113204    0.000   0.193   20.282  0.429   3      7.000   -6.800  683     326     80.2318348    73.5561370    938400.0000000  514000.0000000  931600.0000000  507000.0000000  
173     688     360     35      -34     80.1813927    73.3342425    0.000   0.226   23.715  0.489   3      7.000   -6.800  723     326     80.2666777    73.1751766    938400.0000000  506000.0000000  931600.0000000  499000.0000000  
174     928     360     13      11      80.3824073    71.0153741    0.000   0.245   25.312  0.474   3      2.600   2.200   941     371     80.3746879    70.8343649    938400.0000000  458000.0000000  940600.0000000  455400.0000000  
175     1104    360     13      16      80.5195239    69.2541428    0.000   0.171   18.049  0.340   2      2.600   3.200   1117    376     80.5025023    69.0493759    938400.0000000  422800.0000000  941600.0000000  420200.0000000  
176     1208    360     13      20      80.5962704    68.1897472    0.000   0.244   24.807  0.513   3      2.600   4.000   1221    380     80.5718678    67.9677916    938400.0000000  402000.0000000  942400.0000000  399400.0000000  
177     1248    360     13      21      80.6249203    67.7757620    0.000   0.234   22.335  0.417   3      2.600   4.200   1261    381     80.5985609    67.5499089    938400.0000000  394000.0000000  942600.0000000  391400.0000000  
178     856     368     13      9       80.3106627    71.6819613    0.000   0.235   24.063  0.552   3      2.600   1.800   869     377     80.3065785    71.5114901    940000.0000000  472400.0000000  941800.0000000  469800.0000000  
179     1160    368     13      18      80.5478113    68.6472815    0.000   0.223   22.498  0.462   3      2.600   3.600   1173    386     80.5270669    68.4341455    940000.0000000  411600.0000000  943600.0000000  409000.0000000  
180     1400    368     13      20      80.7156023    66.1468945    0.000   0.131   12.669  0.349   2      2.600   4.000   1413    388     80.6899172    65.9276166    940000.0000000  363600.0000000  944000.0000000  361000.0000000  
181     600     376     35      -33     80.0781830    74.0773315    0.000   0.185   18.147  0.358   2      7.000   -6.600  635     343     80.1621957    73.9212372    941600.0000000  523600.0000000  935000.0000000  516600.0000000  
182     144     384     11      14      79.6339124    78.0972569    0.000   0.100   8.191   0.206   1      2.200   2.800   155     398     79.6233852    77.9258307    943200.0000001  614800.0000000  946000.0000001  612600.0000000  
183     1472    384     13      18      80.7349094    65.3160140    5.625   0.150   14.798  0.364   2      2.600   3.600   1485    402     80.7121588    65.1064254    943200.0000000  349200.0000000  946800.0000000  346600.0000000  
184     656     392     35      -34     80.1018890    73.4726151    0.000   0.245   25.395  0.378   2      7.000   -6.800  691     358     80.1872298    73.3160523    944800.0000001  512400.0000000  938000.0000000  505400.0000000  
185     712     392     35      -34     80.1504133    72.9451744    0.000   0.295   30.634  0.557   3      7.000   -6.800  747     358     80.2355085    72.7832067    944800.0000000  501200.0000000  938000.0000000  494200.0000000  
186     744     392     35      -34     80.1777672    72.6414431    0.000   0.249   26.305  0.516   3      7.000   -6.800  779     358     80.2627174    72.4763549    944800.0000000  494800.0000000  938000.0000000  487800.0000000  
187     896     392     12      10      80.3038997    71.1756211    0.000   0.220   24.630  0.470   3      2.400   2.000   908     402     80.2971102    71.0104991    944800.0000000  464400.0000000  946800.0000000  462000.0000000  
188     992     392     12      13      80.3802496    70.2303216    0.000   0.198   21.663  0.463   3      2.400   2.600   1004    405     80.3680175    70.0506541    944800.0000000  445200.0000000  947400.0000000  442800.0000000  
189     1088    392     12      16      80.4539592    69.2700933    0.000   0.165   16.516  0.312   2      2.400   3.200   1100    408     80.4362010    69.0767846    944800.0000000  426000.0000000  948000.0000000  423600.0000000  
190     1120    392     12      17      80.4779315    68.9467323    0.000   0.229   23.689  0.463   3      2.400   3.400   1132    409     80.4583132    68.7490895    944800.0000000  419600.0000000  948200.0000000  417200.0000000  
191     1232    400     12      20      80.5459067    67.7675829    0.000   0.213   21.127  0.431   3      2.400   4.000   1244    420     80.5205361    67.5581958    946400.0000000  397200.0000000  950400.0000000  394800.0000000  
192     1328    400     13      21      80.6126432    66.7721769    0.000   0.177   17.872  0.383   2      2.600   4.200   1341    421     80.5856440    66.5494837    946400.0000000  378000.0000000  950600.0000000  375400.0000000  
