CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     344     1656    -2      17      79.3793846    173.1215224   0.000   0.200   19.681  0.471   3      -0.400  3.400   342     1673    79.3956863    172.9761943   -712200.0000001  907600.0000001  -708800.0000001  908000.0000001  
565     472     1656    -3      22      79.5627875    173.9202849   0.000   0.107   10.742  0.204   1      -0.600  4.400   469     1678    79.5837692    173.7278273   -712200.0000001  882000.0000001  -707800.0000001  882600.0000001  
566     376     1664    -4      18      79.4344975    173.2559282   0.000   0.180   17.129  0.403   3      -0.800  3.600   372     1682    79.4491110    173.0898363   -710600.0000001  901200.0000001  -707000.0000001  902000.0000001  
567     432     1664    -3      20      79.5148359    173.6048099   0.000   0.120   10.512  0.251   1      -0.600  4.000   429     1684    79.5333477    173.4284036   -710600.0000001  890000.0000001  -706600.0000001  890600.0000001  
568     528     1664    -2      25      79.6516632    174.2155194   0.000   0.202   20.408  0.584   3      -0.400  5.000   526     1689    79.6777096    174.0046132   -710600.0000000  870800.0000001  -705600.0000000  871200.0000001  
569     672     1664    -2      31      79.8546896    175.1624583   0.000   0.210   21.761  0.448   3      -0.400  6.200   670     1695    79.8884219    174.9017721   -710600.0000000  842000.0000001  -704400.0000000  842400.0000000  
570     888     1664    -3      40      80.1539050    176.6557919   0.000   0.271   30.065  0.604   3      -0.600  8.000   885     1704    80.1983601    176.3125354   -710600.0000000  798800.0000000  -702600.0000000  799400.0000000  
571     128     1672    -3      13      79.0831012    171.7114463   0.000   0.210   22.174  0.429   3      -0.600  2.600   125     1685    79.0928996    171.5933235   -709000.0000001  950800.0000001  -706400.0000001  951400.0000001  
572     184     1672    -3      14      79.1650957    172.0373433   0.000   0.190   20.670  0.441   3      -0.600  2.800   181     1686    79.1761218    171.9108274   -709000.0000001  939600.0000001  -706200.0000001  940200.0000001  
573     576     1672    -3      27      79.7289617    174.4635972   0.000   0.218   22.013  0.501   3      -0.600  5.400   573     1699    79.7560735    174.2292565   -709000.0000000  861200.0000001  -703600.0000000  861800.0000001  
574     224     1688    -2      14      79.2411669    172.1483444   0.000   0.189   19.514  0.455   3      -0.400  2.800   222     1702    79.2537018    172.0269527   -705800.0000001  931600.0000001  -703000.0000001  932000.0000001  
575     808     1688    -3      37      80.0727183    175.8999237   0.000   0.261   28.567  0.584   3      -0.600  7.400   805     1725    80.1128149    175.5804560   -705800.0000000  814800.0000000  -698400.0000000  815400.0000000  
576     280     1696    -2      15      79.3316129    172.4196798   0.000   0.213   21.472  0.456   3      -0.400  3.000   278     1711    79.3453660    172.2896975   -704200.0000001  920400.0000001  -701200.0000001  920800.0000001  
577     408     1696    -3      19      79.5167967    173.2024451   0.000   0.231   22.606  0.491   3      -0.600  3.800   405     1715    79.5339543    173.0332369   -704200.0000001  894800.0000001  -700400.0000001  895400.0000001  
578     480     1696    -3      23      79.6201066    173.6550460   0.000   0.258   26.367  0.538   3      -0.600  4.600   477     1719    79.6420674    173.4530054   -704200.0000000  880400.0000001  -699600.0000000  881000.0000001  
579     624     1696    -4      29      79.8247823    174.5878235   0.000   0.229   23.337  0.527   3      -0.800  5.800   620     1725    79.8528937    174.3289161   -704200.0000000  851600.0000001  -698400.0000000  852400.0000001  
580     120     1704    -3      13      79.1062312    171.4167617   0.000   0.321   32.883  0.564   3      -0.600  2.600   117     1717    79.1159147    171.2981218   -702600.0000001  952400.0000001  -700000.0000001  953000.0000001  
581     440     1704    -4      21      79.5718858    173.3390614   0.000   0.202   19.777  0.468   3      -0.800  4.200   436     1725    79.5899410    173.1469806   -702600.0000000  888400.0000001  -698400.0000000  889200.0000001  
582     688     1704    -4      32      79.9243029    174.9503892   354.375  0.137   14.234  0.474   3      -0.800  6.400   684     1736    79.9562167    174.6656714   -702600.0000000  838800.0000000  -696200.0000000  839600.0000000  
583     512     1712    -4      24      79.6841817    173.7316875   0.000   0.192   20.105  0.480   3      -0.800  4.800   508     1736    79.7059006    173.5141440   -701000.0000000  874000.0000001  -696200.0000000  874800.0000001  
584     568     1712    -4      26      79.7640115    174.0928589   0.000   0.193   20.835  0.497   3      -0.800  5.200   564     1738    79.7882771    173.8582917   -701000.0000000  862800.0000001  -695800.0000000  863600.0000001  
585     248     1720    -3      14      79.3115485    172.0396507   0.000   0.296   33.007  0.624   3      -0.600  2.800   245     1734    79.3225777    171.9113920   -699400.0000001  926800.0000001  -696600.0000001  927400.0000001  
586     752     1720    -2      34      80.0329100    175.2556316   0.000   0.170   17.985  0.286   1      -0.400  6.800   750     1754    80.0702571    174.9661355   -699400.0000000  826000.0000000  -692600.0000000  826400.0000000  
587     784     1720    -2      35      80.0776003    175.4755551   0.000   0.192   17.935  0.355   2      -0.400  7.000   782     1755    80.1163241    175.1774211   -699400.0000000  819600.0000000  -692400.0000000  820000.0000000  
588     824     1720    -2      37      80.1332604    175.7532694   0.000   0.198   19.976  0.464   3      -0.400  7.400   822     1757    80.1746138    175.4381920   -699400.0000000  811600.0000000  -692000.0000000  812000.0000000  
589     336     1728    -4      16      79.4486457    172.5058025   0.000   0.234   23.836  0.506   3      -0.800  3.200   332     1744    79.4606375    172.3543747   -697800.0000001  909200.0000001  -694600.0000001  910000.0000001  
590     480     1728    -5      23      79.6566191    173.4001422   0.000   0.145   14.637  0.415   3      -1.000  4.600   475     1751    79.6755391    173.1842031   -697800.0000000  880400.0000001  -693200.0000000  881400.0000001  
591     600     1728    -4      28      79.8279930    174.1733601   0.000   0.164   14.955  0.333   2      -0.800  5.600   596     1756    79.8546217    173.9213197   -697800.0000000  856400.0000001  -692200.0000000  857200.0000001  
592     648     1728    -2      31      79.8960264    174.4900056   0.000   0.150   15.130  0.231   1      -0.400  6.200   646     1759    79.9292190    174.2260054   -697800.0000000  846800.0000001  -691600.0000000  847200.0000000  
593     856     1728    -2      38      80.1872353    175.9127578   0.000   0.214   21.109  0.496   3      -0.400  7.600   854     1766    80.2299342    175.5884066   -697800.0000000  805200.0000000  -690200.0000000  805600.0000000  
594     184     1736    -3      13      79.2352542    171.5367294   0.000   0.307   31.059  0.495   3      -0.600  2.600   181     1749    79.2449863    171.4167667   -696200.0000001  939600.0000001  -693600.0000001  940200.0000001  
595     296     1736    -4      15      79.3993081    172.2002896   0.000   0.341   37.297  0.644   3      -0.800  3.000   292     1751    79.4100477    172.0571772   -696200.0000001  917200.0000001  -693200.0000001  918000.0000001  
596     448     1736    1       21      79.6196724    173.1343921   0.000   0.131   12.526  0.276   1      0.200   4.200   449     1757    79.6448261    172.9723874   -696200.0000000  886800.0000001  -692000.0000000  886600.0000001  
597     680     1736    -2      32      79.9505726    174.6388616   0.000   0.249   24.719  0.444   3      -0.400  6.400   678     1768    79.9850501    174.3657666   -696200.0000000  840400.0000000  -689800.0000000  840800.0000000  
598     392     1752    1       18      79.5567299    172.6579049   0.000   0.200   19.895  0.400   3      0.200   3.600   393     1770    79.5782920    172.5198307   -693000.0000000  898000.0000001  -689400.0000000  897800.0000001  
599     480     1760    1       23      79.6929286    173.1434280   0.000   0.186   17.458  0.472   3      0.200   4.600   481     1783    79.7203437    172.9641045   -691400.0000000  880400.0000001  -686800.0000000  880200.0000001  
600     600     1760    -3      29      79.8649291    173.9150832   0.000   0.273   27.911  0.530   3      -0.600  5.800   597     1789    79.8939336    173.6598083   -691400.0000000  856400.0000001  -685600.0000000  857000.0000001  
601     296     1768    -1      14      79.4346328    171.9457834   0.000   0.130   12.749  0.366   2      -0.200  2.800   295     1782    79.4485567    171.8279051   -689800.0000001  917200.0000001  -687000.0000001  917400.0000001  
602     632     1776    -3      30      79.9289641    173.9952598   0.000   0.249   26.468  0.550   3      -0.600  6.000   629     1806    79.9591804    173.7303837   -688200.0000000  850000.0000000  -682200.0000000  850600.0000000  
603     768     1776    -3      35      80.1214439    174.9095238   0.000   0.241   24.474  0.530   3      -0.600  7.000   765     1811    80.1582475    174.6010030   -688200.0000000  822800.0000000  -681200.0000000  823400.0000000  
604     248     1784    -2      14      79.3817212    171.5321078   0.000   0.114   13.388  0.264   1      -0.400  2.800   246     1798    79.3940140    171.4083743   -686600.0000001  926800.0000001  -683800.0000001  927200.0000001  
605     728     1792    -4      34      80.0837729    174.5058028   0.000   0.256   26.475  0.490   3      -0.800  6.800   724     1826    80.1176221    174.1984935   -685000.0000000  830800.0000000  -678200.0000000  831600.0000000  
606     464     1800    -4      25      79.7148552    172.7193305   0.000   0.177   17.320  0.350   2      -0.800  5.000   460     1825    79.7369982    172.4908655   -683400.0000000  883600.0000001  -678400.0000000  884400.0000001  
607     496     1800    -4      26      79.7611667    172.9210784   0.000   0.280   28.208  0.562   3      -0.800  5.200   492     1826    79.7845745    172.6838384   -683400.0000000  877200.0000001  -678200.0000000  878000.0000001  
608     528     1800    -4      27      79.8073539    173.1246666   0.000   0.304   30.246  0.563   3      -0.800  5.400   524     1827    79.8320378    172.8786243   -683400.0000000  870800.0000001  -678000.0000000  871600.0000001  
609     840     1800    -4      37      80.2507880    175.2102954   0.000   0.253   27.586  0.463   3      -0.800  7.400   836     1837    80.2888188    174.8751453   -683400.0000000  808400.0000000  -676000.0000000  809200.0000000  
610     632     1808    -4      30      79.9657627    173.7337149   0.000   0.266   27.531  0.559   3      -0.800  6.000   628     1838    79.9943333    173.4605108   -681800.0000000  850000.0000000  -675800.0000000  850800.0000000  
611     664     1808    -4      31      80.0114443    173.9452453   0.000   0.243   24.741  0.482   3      -0.800  6.200   660     1839    80.0413371    173.6631180   -681800.0000000  843600.0000000  -675600.0000000  844400.0000000  
612     384     1816    2       17      79.6162468    172.0934303   0.000   0.135   11.307  0.217   1      0.400   3.400   386     1833    79.6379253    171.9676441   -680200.0000000  899600.0000001  -676800.0000000  899200.0000001  
613     576     1816    -4      28      79.8945969    173.3026723   0.000   0.197   21.429  0.508   3      -0.800  5.600   572     1844    79.9205479    173.0466841   -680200.0000000  861200.0000001  -674600.0000000  862000.0000001  
614     464     1840    -5      24      79.7595244    172.3933204   0.000   0.261   24.471  0.444   3      -1.000  4.800   459     1864    79.7788691    172.1651383   -675400.0000000  883600.0000001  -670600.0000000  884600.0000001  
615     552     1848    -6      28      79.8961626    172.8850592   0.000   0.236   24.959  0.568   3      -1.200  5.600   546     1876    79.9188826    172.6151802   -673800.0000000  866000.0000001  -668200.0000000  867200.0000001  
616     728     1848    -6      33      80.1487569    174.0429344   0.000   0.248   26.273  0.549   3      -1.200  6.600   722     1881    80.1781722    173.7269307   -673800.0000000  830800.0000000  -667200.0000000  832000.0000000  
617     696     1856    -6      32      80.1123156    173.7614851   0.000   0.313   32.299  0.661   3      -1.200  6.400   690     1888    80.1403240    173.4542023   -672200.0000000  837200.0000000  -665800.0000000  838400.0000000  
618     784     1856    -5      36      80.2375866    174.3571027   0.000   0.157   15.569  0.287   1      -1.000  7.200   779     1892    80.2721885    174.0207084   -672200.0000000  819600.0000000  -665000.0000000  820600.0000000  
619     656     1888    -7      31      80.0914405    173.2290085   0.000   0.235   24.971  0.391   2      -1.400  6.200   649     1919    80.1163840    172.9227434   -665800.0000000  845200.0000000  -659600.0000000  846600.0000000  
620     728     1888    -5      34      80.1947814    173.7085549   0.000   0.221   20.966  0.432   3      -1.000  6.800   723     1922    80.2264574    173.3882983   -665800.0000000  830800.0000000  -659000.0000000  831800.0000000  
621     696     1896    -4      32      80.1580567    173.4270360   0.000   0.201   19.621  0.538   3      -0.800  6.400   692     1928    80.1886422    173.1306445   -664200.0000000  837200.0000000  -657800.0000000  838000.0000000  
622     792     1896    -5      36      80.2953203    174.0759231   0.000   0.217   23.264  0.509   3      -1.000  7.200   787     1932    80.3296437    173.7365094   -664200.0000000  818000.0000000  -657000.0000000  819000.0000000  
623     752     1944    -6      35      80.2931823    173.3966115   0.000   0.203   19.498  0.422   3      -1.200  7.000   746     1979    80.3242505    173.0567529   -654600.0000000  826000.0000000  -647600.0000000  827200.0000000  
624     784     1944    -6      35      80.3390995    173.6137423   0.000   0.188   17.353  0.390   2      -1.200  7.000   778     1979    80.3703859    173.2729581   -654600.0000000  819600.0000000  -647600.0000000  820800.0000000  
625     720     1952    -6      34      80.2561907    173.1134257   0.000   0.115   11.026  0.216   1      -1.200  6.800   714     1986    80.2858511    172.7825543   -653000.0000000  832400.0000000  -646200.0000000  833600.0000000  
