CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     480     1880    0       0       71.4110099    -102.6058402  0.000   0.365   39.736  0.672   3      0.000   0.000   480     1880    71.4110099    -102.6058402  -1714800.0000000  -1088000.0000000  -1714800.0000000  -1088000.0000000  
525     576     1880    0       0       71.3178684    -102.1507625  0.000   0.410   45.439  0.584   3      0.000   0.000   576     1880    71.3178684    -102.1507625  -1714800.0000000  -1107200.0000000  -1714800.0000000  -1107200.0000000  
526     608     1880    0       0       71.2865709    -102.0000973  0.000   0.381   41.811  0.593   3      0.000   0.000   608     1880    71.2865709    -102.0000973  -1714800.0000000  -1113600.0000000  -1714800.0000000  -1113600.0000000  
527     776     1880    0       0       71.1202396    -101.2175051  0.000   0.344   37.161  0.589   3      0.000   0.000   776     1880    71.1202396    -101.2175051  -1714800.0000000  -1147200.0000000  -1714800.0000000  -1147200.0000000  
528     984     1880    0       0       70.9097155    -100.2680289  0.000   0.396   44.799  0.656   3      0.000   0.000   984     1880    70.9097155    -100.2680289  -1714800.0000000  -1188800.0000000  -1714800.0000000  -1188800.0000000  
529     1112    1880    0       0       70.7777120    -99.6943493   0.000   0.420   46.640  0.723   3      0.000   0.000   1112    1880    70.7777120    -99.6943493   -1714800.0000000  -1214400.0000000  -1714800.0000000  -1214400.0000000  
530     104     1888    0       0       71.7770587    -104.4095070  0.000   0.423   48.372  0.794   3      0.000   0.000   104     1888    71.7770587    -104.4095070  -1713200.0000000  -1012800.0000000  -1713200.0000000  -1012800.0000000  
531     528     1888    0       0       71.3767057    -102.3534333  0.000   0.361   38.622  0.590   3      0.000   0.000   528     1888    71.3767057    -102.3534333  -1713200.0000000  -1097600.0000000  -1713200.0000000  -1097600.0000000  
532     648     1888    0       0       71.2593185    -101.7879812  0.000   0.384   43.116  0.628   3      0.000   0.000   648     1888    71.2593185    -101.7879812  -1713200.0000000  -1121600.0000000  -1713200.0000000  -1121600.0000000  
533     1312    1888    0       0       70.5794296    -98.7885215   0.000   0.457   52.185  0.711   3      0.000   0.000   1312    1888    70.5794296    -98.7885215   -1713200.0000000  -1254400.0000000  -1713200.0000000  -1254400.0000000  
534     1344    1888    0       0       70.5454270    -98.6494308   0.000   0.432   48.033  0.650   3      0.000   0.000   1344    1888    70.5454270    -98.6494308   -1713200.0000000  -1260800.0000000  -1713200.0000000  -1260800.0000000  
535     160     1896    0       0       71.7378749    -104.1091564  0.000   0.407   44.218  0.707   3      0.000   0.000   160     1896    71.7378749    -104.1091564  -1711600.0000000  -1024000.0000000  -1711600.0000000  -1024000.0000000  
536     240     1896    0       0       71.6634641    -103.7163560  0.000   0.430   47.238  0.692   3      0.000   0.000   240     1896    71.6634641    -103.7163560  -1711600.0000000  -1040000.0000000  -1711600.0000000  -1040000.0000000  
537     864     1896    0       0       71.0555740    -100.7634270  0.000   0.453   51.994  0.727   3      0.000   0.000   864     1896    71.0555740    -100.7634270  -1711600.0000000  -1164800.0000000  -1711600.0000000  -1164800.0000000  
538     344     1904    0       0       71.5777407    -103.1865678  0.000   0.379   41.903  0.658   3      0.000   0.000   344     1904    71.5777407    -103.1865678  -1710000.0000000  -1060800.0000000  -1710000.0000000  -1060800.0000000  
539     440     1904    0       0       71.4860277    -102.7243557  0.000   0.465   53.727  0.710   3      0.000   0.000   440     1904    71.4860277    -102.7243557  -1710000.0000000  -1080000.0000000  -1710000.0000000  -1080000.0000000  
540     736     1904    0       0       71.1960910    -101.3284938  0.000   0.428   47.250  0.623   3      0.000   0.000   736     1904    71.1960910    -101.3284938  -1710000.0000000  -1139200.0000000  -1710000.0000000  -1139200.0000000  
541     832     1904    0       0       71.0998013    -100.8852307  0.000   0.448   51.635  0.694   3      0.000   0.000   832     1904    71.0998013    -100.8852307  -1710000.0000000  -1158400.0000000  -1710000.0000000  -1158400.0000000  
542     952     1904    0       0       70.9779313    -100.3376152  0.000   0.460   52.002  0.697   3      0.000   0.000   952     1904    70.9779313    -100.3376152  -1710000.0000000  -1182400.0000000  -1710000.0000000  -1182400.0000000  
543     1056    1904    0       0       70.8709806    -99.8687950   0.000   0.551   66.580  0.788   3      0.000   0.000   1056    1904    70.8709806    -99.8687950   -1710000.0000000  -1203200.0000000  -1710000.0000000  -1203200.0000000  
544     1264    1904    0       0       70.6534690    -98.9471339   0.000   0.492   57.340  0.722   3      0.000   0.000   1264    1904    70.6534690    -98.9471339   -1710000.0000000  -1244800.0000000  -1710000.0000000  -1244800.0000000  
545     1440    1904    0       0       70.4657701    -98.1837501   0.000   0.352   38.207  0.547   3      0.000   0.000   1440    1904    70.4657701    -98.1837501   -1710000.0000000  -1280000.0000000  -1710000.0000000  -1280000.0000000  
546     56      1912    0       0       71.8582261    -104.5778579  0.000   0.235   25.168  0.364   2      0.000   0.000   56      1912    71.8582261    -104.5778579  -1708400.0000000  -1003200.0000000  -1708400.0000000  -1003200.0000000  
547     584     1912    0       0       71.3583870    -102.0152869  0.000   0.370   39.999  0.680   3      0.000   0.000   584     1912    71.3583870    -102.0152869  -1708400.0000000  -1108800.0000000  -1708400.0000000  -1108800.0000000  
548     784     1912    0       0       71.1600241    -101.0814545  0.000   0.366   40.132  0.564   3      0.000   0.000   784     1912    71.1600241    -101.0814545  -1708400.0000000  -1148800.0000000  -1708400.0000000  -1148800.0000000  
549     920     1912    0       0       71.0224420    -100.4578995  0.000   0.429   48.093  0.704   3      0.000   0.000   920     1912    71.0224420    -100.4578995  -1708400.0000000  -1176000.0000000  -1708400.0000000  -1176000.0000000  
550     984     1912    0       0       70.9569601    -100.1676505  0.000   0.402   44.813  0.700   3      0.000   0.000   984     1912    70.9569601    -100.1676505  -1708400.0000000  -1188800.0000000  -1708400.0000000  -1188800.0000000  
551     1120    1912    0       0       70.8162751    -99.5576097   0.000   0.410   45.826  0.677   3      0.000   0.000   1120    1912    70.8162751    -99.5576097   -1708400.0000000  -1216000.0000000  -1708400.0000000  -1216000.0000000  
552     1176    1912    0       0       70.7577481    -99.3090677   0.000   0.406   44.968  0.650   3      0.000   0.000   1176    1912    70.7577481    -99.3090677   -1708400.0000000  -1227200.0000000  -1708400.0000000  -1227200.0000000  
553     1208    1912    0       0       70.7241496    -99.1677352   0.000   0.399   46.412  0.695   3      0.000   0.000   1208    1912    70.7241496    -99.1677352   -1708400.0000000  -1233600.0000000  -1708400.0000000  -1233600.0000000  
554     1392    1912    0       0       70.5288139    -98.3647786   0.000   0.396   44.559  0.646   3      0.000   0.000   1392    1912    70.5288139    -98.3647786   -1708400.0000000  -1270400.0000000  -1708400.0000000  -1270400.0000000  
555     648     1920    0       0       71.3074645    -101.6896371  0.000   0.438   49.036  0.652   3      0.000   0.000   648     1920    71.3074645    -101.6896371  -1706800.0000000  -1121600.0000000  -1706800.0000000  -1121600.0000000  
556     1296    1920    0       0       70.6427709    -98.7560596   0.000   0.454   51.312  0.658   3      0.000   0.000   1296    1920    70.6427709    -98.7560596   -1706800.0000000  -1251200.0000000  -1706800.0000000  -1251200.0000000  
557     864     1928    0       0       71.1031201    -100.6635239  0.000   0.486   56.263  0.731   3      0.000   0.000   864     1928    71.1031201    -100.6635239  -1705200.0000000  -1164800.0000000  -1705200.0000000  -1164800.0000000  
558     120     1936    0       0       71.8367083    -104.1888205  0.000   0.443   51.383  0.740   3      0.000   0.000   120     1936    71.8367083    -104.1888205  -1703600.0000000  -1016000.0000000  -1703600.0000000  -1016000.0000000  
559     216     1936    0       0       71.7474940    -103.7148589  0.000   0.414   46.785  0.681   3      0.000   0.000   216     1936    71.7474940    -103.7148589  -1703600.0000000  -1035200.0000000  -1703600.0000000  -1035200.0000000  
560     384     1936    0       0       71.5885055    -102.8967724  0.000   0.467   53.468  0.666   3      0.000   0.000   384     1936    71.5885055    -102.8967724  -1703600.0000000  -1068800.0000000  -1703600.0000000  -1068800.0000000  
561     720     1936    0       0       71.2599596    -101.3037239  0.000   0.487   56.347  0.758   3      0.000   0.000   720     1936    71.2599596    -101.3037239  -1703600.0000000  -1136000.0000000  -1703600.0000000  -1136000.0000000  
562     952     1936    0       0       71.0252247    -100.2370458  0.000   0.478   55.305  0.767   3      0.000   0.000   952     1936    71.0252247    -100.2370458  -1703600.0000000  -1182400.0000000  -1703600.0000000  -1182400.0000000  
563     248     1944    0       0       71.7297837    -103.5339555  0.000   0.380   42.553  0.662   3      0.000   0.000   248     1944    71.7297837    -103.5339555  -1702000.0000000  -1041600.0000000  -1702000.0000000  -1041600.0000000  
564     528     1944    0       0       71.4614996    -102.1825011  0.000   0.365   39.371  0.615   3      0.000   0.000   528     1944    71.4614996    -102.1825011  -1702000.0000000  -1097600.0000000  -1702000.0000000  -1097600.0000000  
565     680     1944    0       0       71.3117928    -101.4655848  0.000   0.420   46.860  0.689   3      0.000   0.000   680     1944    71.3117928    -101.4655848  -1702000.0000000  -1128000.0000000  -1702000.0000000  -1128000.0000000  
566     896     1944    0       0       71.0943104    -100.4669106  0.000   0.476   55.422  0.750   3      0.000   0.000   896     1944    71.0943104    -100.4669106  -1702000.0000000  -1171200.0000000  -1702000.0000000  -1171200.0000000  
567     1000    1944    0       0       70.9876661    -99.9944262   0.000   0.440   49.923  0.750   3      0.000   0.000   1000    1944    70.9876661    -99.9944262   -1702000.0000000  -1192000.0000000  -1702000.0000000  -1192000.0000000  
568     1032    1944    0       0       70.9546053    -99.8501331   0.000   0.437   48.746  0.705   3      0.000   0.000   1032    1944    70.9546053    -99.8501331   -1702000.0000000  -1198400.0000000  -1702000.0000000  -1198400.0000000  
569     1240    1944    0       0       70.7369328    -98.9246168   0.000   0.390   43.238  0.654   3      0.000   0.000   1240    1944    70.7369328    -98.9246168   -1702000.0000000  -1240000.0000000  -1702000.0000000  -1240000.0000000  
570     1384    1944    0       0       70.5834814    -98.2963581   0.000   0.420   49.240  0.723   3      0.000   0.000   1384    1944    70.5834814    -98.2963581   -1702000.0000000  -1268800.0000000  -1702000.0000000  -1268800.0000000  
571     1416    1944    0       0       70.5490821    -98.1581209   0.000   0.314   33.935  0.518   3      0.000   0.000   1416    1944    70.5490821    -98.1581209   -1702000.0000000  -1275200.0000000  -1702000.0000000  -1275200.0000000  
572     280     1952    0       0       71.7118954    -103.3534101  0.000   0.416   46.219  0.629   3      0.000   0.000   280     1952    71.7118954    -103.3534101  -1700400.0000000  -1048000.0000000  -1700400.0000000  -1048000.0000000  
573     160     1960    0       0       71.8367344    -103.9193337  0.000   0.479   55.539  0.760   3      0.000   0.000   160     1960    71.8367344    -103.9193337  -1698800.0000000  -1024000.0000000  -1698800.0000000  -1024000.0000000  
574     312     1960    0       0       71.6938297    -103.1732251  0.000   0.413   45.970  0.704   3      0.000   0.000   312     1960    71.6938297    -103.1732251  -1698800.0000000  -1054400.0000000  -1698800.0000000  -1054400.0000000  
575     344     1960    0       0       71.6633662    -103.0176632  0.000   0.394   43.322  0.681   3      0.000   0.000   344     1960    71.6633662    -103.0176632  -1698800.0000000  -1060800.0000000  -1698800.0000000  -1060800.0000000  
576     488     1960    0       0       71.5246820    -102.3241341  0.000   0.330   34.355  0.515   3      0.000   0.000   488     1960    71.5246820    -102.3241341  -1698800.0000000  -1089600.0000000  -1698800.0000000  -1089600.0000000  
577     600     1960    0       0       71.4150378    -101.7920560  0.000   0.427   49.171  0.721   3      0.000   0.000   600     1960    71.4150378    -101.7920560  -1698800.0000000  -1112000.0000000  -1698800.0000000  -1112000.0000000  
578     1104    1960    0       0       70.9032111    -99.4763625   0.000   0.448   50.425  0.657   3      0.000   0.000   1104    1960    70.9032111    -99.4763625   -1698800.0000000  -1212800.0000000  -1698800.0000000  -1212800.0000000  
579     1208    1960    0       0       70.7940004    -99.0143611   0.000   0.441   50.024  0.684   3      0.000   0.000   1208    1960    70.7940004    -99.0143611   -1698800.0000000  -1233600.0000000  -1698800.0000000  -1233600.0000000  
580     1296    1960    0       0       70.7006702    -98.6276150   0.000   0.433   48.649  0.679   3      0.000   0.000   1296    1960    70.7006702    -98.6276150   -1698800.0000000  -1251200.0000000  -1698800.0000000  -1251200.0000000  
581     192     1968    0       0       71.8192219    -103.7373254  0.000   0.508   59.510  0.745   3      0.000   0.000   192     1968    71.8192219    -103.7373254  -1697200.0000000  -1030400.0000000  -1697200.0000000  -1030400.0000000  
582     384     1968    0       0       71.6372979    -102.7996103  0.000   0.407   44.422  0.724   3      0.000   0.000   384     1968    71.6372979    -102.7996103  -1697200.0000000  -1068800.0000000  -1697200.0000000  -1068800.0000000  
583     720     1968    0       0       71.3078366    -101.2041117  0.000   0.418   46.784  0.651   3      0.000   0.000   720     1968    71.3078366    -101.2041117  -1697200.0000000  -1136000.0000000  -1697200.0000000  -1136000.0000000  
584     856     1968    0       0       71.1706207    -100.5746590  0.000   0.470   54.815  0.701   3      0.000   0.000   856     1968    71.1706207    -100.5746590  -1697200.0000000  -1163200.0000000  -1697200.0000000  -1163200.0000000  
585     952     1968    0       0       71.0724666    -100.1359652  0.000   0.458   52.654  0.767   3      0.000   0.000   952     1968    71.0724666    -100.1359652  -1697200.0000000  -1182400.0000000  -1697200.0000000  -1182400.0000000  
586     1144    1968    0       0       70.8730217    -99.2724457   0.000   0.396   42.423  0.661   3      0.000   0.000   1144    1968    70.8730217    -99.2724457   -1697200.0000000  -1220800.0000000  -1697200.0000000  -1220800.0000000  
587     1176    1968    0       0       70.8393821    -99.1303129   0.000   0.419   46.710  0.679   3      0.000   0.000   1176    1968    70.8393821    -99.1303129   -1697200.0000000  -1227200.0000000  -1697200.0000000  -1227200.0000000  
588     896     1976    0       0       71.1416929    -100.3660396  0.000   0.516   61.402  0.785   3      0.000   0.000   896     1976    71.1416929    -100.3660396  -1695600.0000000  -1171200.0000000  -1695600.0000000  -1171200.0000000  
589     1000    1976    0       0       71.0347634    -99.8929355   0.000   0.441   50.556  0.785   3      0.000   0.000   1000    1976    71.0347634    -99.8929355   -1695600.0000000  -1192000.0000000  -1695600.0000000  -1192000.0000000  
590     120     1984    0       0       71.9109502    -104.0461924  0.000   0.363   38.474  0.658   3      0.000   0.000   120     1984    71.9109502    -104.0461924  -1694000.0000000  -1016000.0000000  -1694000.0000000  -1016000.0000000  
591     80      1992    0       0       71.9603181    -104.2218081  0.000   0.459   51.584  0.743   3      0.000   0.000   80      1992    71.9603181    -104.2218081  -1692400.0000000  -1008000.0000000  -1692400.0000000  -1008000.0000000  
592     552     1992    0       0       71.5105163    -101.9204769  0.000   0.411   46.430  0.731   3      0.000   0.000   552     1992    71.5105163    -101.9204769  -1692400.0000000  -1102400.0000000  -1692400.0000000  -1102400.0000000  
593     616     1992    0       0       71.4473741    -101.6172800  0.000   0.377   42.144  0.602   3      0.000   0.000   616     1992    71.4473741    -101.6172800  -1692400.0000000  -1115200.0000000  -1692400.0000000  -1115200.0000000  
594     688     1992    0       0       71.3757461    -101.2786933  0.000   0.444   50.490  0.696   3      0.000   0.000   688     1992    71.3757461    -101.2786933  -1692400.0000000  -1129600.0000000  -1692400.0000000  -1129600.0000000  
595     256     2000    0       0       71.8082012    -103.3259934  0.000   0.445   50.090  0.664   3      0.000   0.000   256     2000    71.8082012    -103.3259934  -1690800.0000000  -1043200.0000000  -1690800.0000000  -1043200.0000000  
596     336     2000    0       0       71.7320980    -102.9349540  0.000   0.486   56.718  0.672   3      0.000   0.000   336     2000    71.7320980    -102.9349540  -1690800.0000000  -1059200.0000000  -1690800.0000000  -1059200.0000000  
597     656     2000    0       0       71.4196540    -101.4038753  0.000   0.399   44.146  0.599   3      0.000   0.000   656     2000    71.4196540    -101.4038753  -1690800.0000000  -1123200.0000000  -1690800.0000000  -1123200.0000000  
598     720     2000    0       0       71.3556641    -101.1039794  0.000   0.453   51.946  0.665   3      0.000   0.000   720     2000    71.3556641    -101.1039794  -1690800.0000000  -1136000.0000000  -1690800.0000000  -1136000.0000000  
599     752     2000    0       0       71.3234861    -100.9548172  0.000   0.398   43.519  0.636   3      0.000   0.000   752     2000    71.3234861    -100.9548172  -1690800.0000000  -1142400.0000000  -1690800.0000000  -1142400.0000000  
600     800     2000    0       0       71.2749922    -100.7320542  0.000   0.441   49.638  0.678   3      0.000   0.000   800     2000    71.2749922    -100.7320542  -1690800.0000000  -1152000.0000000  -1690800.0000000  -1152000.0000000  
601     1080    2000    0       0       70.9867996    -99.4559117   0.000   0.446   48.895  0.711   3      0.000   0.000   1080    2000    70.9867996    -99.4559117   -1690800.0000000  -1208000.0000000  -1690800.0000000  -1208000.0000000  
602     1296    2000    0       0       70.7584834    -98.4983837   0.000   0.474   55.090  0.691   3      0.000   0.000   1296    2000    70.7584834    -98.4983837   -1690800.0000000  -1251200.0000000  -1690800.0000000  -1251200.0000000  
603     1384    2000    0       0       70.6640212    -98.1149241   0.000   0.324   37.108  0.589   3      0.000   0.000   1384    2000    70.6640212    -98.1149241   -1690800.0000000  -1268800.0000000  -1690800.0000000  -1268800.0000000  
604     1416    2000    0       0       70.6294682    -97.9764309   0.000   0.416   47.252  0.684   3      0.000   0.000   1416    2000    70.6294682    -97.9764309   -1690800.0000000  -1275200.0000000  -1690800.0000000  -1275200.0000000  
605     216     2008    0       0       71.8582378    -103.4985967  0.000   0.411   46.611  0.761   3      0.000   0.000   216     2008    71.8582378    -103.4985967  -1689200.0000000  -1035200.0000000  -1689200.0000000  -1035200.0000000  
606     304     2008    0       0       71.7748716    -103.0666270  0.000   0.444   50.207  0.709   3      0.000   0.000   304     2008    71.7748716    -103.0666270  -1689200.0000000  -1052800.0000000  -1689200.0000000  -1052800.0000000  
607     424     2008    0       0       71.6595966    -102.4840570  0.000   0.430   48.790  0.710   3      0.000   0.000   424     2008    71.6595966    -102.4840570  -1689200.0000000  -1076800.0000000  -1689200.0000000  -1076800.0000000  
608     456     2008    0       0       71.6285502    -102.3299652  0.000   0.420   46.529  0.732   3      0.000   0.000   456     2008    71.6285502    -102.3299652  -1689200.0000000  -1083200.0000000  -1689200.0000000  -1083200.0000000  
609     976     2008    0       0       71.1066598    -99.8997649   0.000   0.491   58.200  0.737   3      0.000   0.000   976     2008    71.1066598    -99.8997649   -1689200.0000000  -1187200.0000000  -1689200.0000000  -1187200.0000000  
610     1008    2008    0       0       71.0735099    -99.7547174   0.000   0.457   52.948  0.739   3      0.000   0.000   1008    2008    71.0735099    -99.7547174   -1689200.0000000  -1193600.0000000  -1689200.0000000  -1193600.0000000  
611     1048    2008    0       0       71.0319099    -99.5741350   0.000   0.437   48.746  0.734   3      0.000   0.000   1048    2008    71.0319099    -99.5741350   -1689200.0000000  -1201600.0000000  -1689200.0000000  -1201600.0000000  
612     1336    2008    0       0       70.7271727    -98.2976207   0.000   0.436   47.922  0.702   3      0.000   0.000   1336    2008    70.7271727    -98.2976207   -1689200.0000000  -1259200.0000000  -1689200.0000000  -1259200.0000000  
613     48      2016    0       0       72.0269907    -104.3106330  0.000   0.186   18.825  0.236   1      0.000   0.000   48      2016    72.0269907    -104.3106330  -1687600.0000000  -1001600.0000000  -1687600.0000000  -1001600.0000000  
614     136     2016    0       0       71.9454982    -103.8707702  0.000   0.394   43.283  0.661   3      0.000   0.000   136     2016    71.9454982    -103.8707702  -1687600.0000000  -1019200.0000000  -1687600.0000000  -1019200.0000000  
615     168     2016    0       0       71.9156110    -103.7118223  0.000   0.416   46.127  0.701   3      0.000   0.000   168     2016    71.9156110    -103.7118223  -1687600.0000000  -1025600.0000000  -1687600.0000000  -1025600.0000000  
616     888     2016    0       0       71.2090502    -100.2759031  0.000   0.470   54.434  0.675   3      0.000   0.000   888     2016    71.2090502    -100.2759031  -1687600.0000000  -1169600.0000000  -1687600.0000000  -1169600.0000000  
617     944     2016    0       0       71.1514849    -100.0198302  0.000   0.482   55.086  0.689   3      0.000   0.000   944     2016    71.1514849    -100.0198302  -1687600.0000000  -1180800.0000000  -1687600.0000000  -1180800.0000000  
618     1128    2016    0       0       70.9598375    -99.1896274   0.000   0.291   29.876  0.460   3      0.000   0.000   1128    2016    70.9598375    -99.1896274   -1687600.0000000  -1217600.0000000  -1687600.0000000  -1217600.0000000  
619     504     2024    0       0       71.6059274    -102.0502531  0.000   0.391   43.276  0.719   3      0.000   0.000   504     2024    71.6059274    -102.0502531  -1686000.0000000  -1092800.0000000  -1686000.0000000  -1092800.0000000  
620     624     2032    0       0       71.4995062    -101.4546105  0.000   0.391   42.503  0.613   3      0.000   0.000   624     2032    71.4995062    -101.4546105  -1684400.0000000  -1116800.0000000  -1684400.0000000  -1116800.0000000  
621     1200    2032    0       0       70.9070391    -98.8176011   0.000   0.424   46.834  0.579   3      0.000   0.000   1200    2032    70.9070391    -98.8176011   -1684400.0000000  -1232000.0000000  -1684400.0000000  -1232000.0000000  
622     216     2040    0       0       71.9073854    -103.4016171  0.000   0.359   39.010  0.610   3      0.000   0.000   216     2040    71.9073854    -103.4016171  -1682800.0000000  -1035200.0000000  -1682800.0000000  -1035200.0000000  
623     312     2040    0       0       71.8161292    -102.9297804  0.000   0.391   43.177  0.703   3      0.000   0.000   312     2040    71.8161292    -102.9297804  -1682800.0000000  -1054400.0000000  -1682800.0000000  -1054400.0000000  
624     376     2040    0       0       71.7546359    -102.6179009  0.000   0.417   48.225  0.769   3      0.000   0.000   376     2040    71.7546359    -102.6179009  -1682800.0000000  -1067200.0000000  -1682800.0000000  -1067200.0000000  
625     456     2040    0       0       71.6770416    -102.2310582  0.000   0.469   53.545  0.822   3      0.000   0.000   456     2040    71.6770416    -102.2310582  -1682800.0000000  -1083200.0000000  -1682800.0000000  -1083200.0000000  
626     656     2040    0       0       71.4795884    -101.2785152  0.000   0.400   44.394  0.629   3      0.000   0.000   656     2040    71.4795884    -101.2785152  -1682800.0000000  -1123200.0000000  -1682800.0000000  -1123200.0000000  
627     728     2040    0       0       71.4073175    -100.9406710  0.000   0.390   44.124  0.680   3      0.000   0.000   728     2040    71.4073175    -100.9406710  -1682800.0000000  -1137600.0000000  -1682800.0000000  -1137600.0000000  
628     760     2040    0       0       71.3749989    -100.7913762  0.000   0.404   45.287  0.669   3      0.000   0.000   760     2040    71.3749989    -100.7913762  -1682800.0000000  -1144000.0000000  -1682800.0000000  -1144000.0000000  
629     816     2040    0       0       71.3181505    -100.5313782  0.000   0.460   53.091  0.683   3      0.000   0.000   816     2040    71.3181505    -100.5313782  -1682800.0000000  -1155200.0000000  -1682800.0000000  -1155200.0000000  
630     976     2040    0       0       71.1537178    -99.7973814   0.000   0.438   50.933  0.713   3      0.000   0.000   976     2040    71.1537178    -99.7973814   -1682800.0000000  -1187200.0000000  -1682800.0000000  -1187200.0000000  
631     1008    2040    0       0       71.1204795    -99.6521495   0.000   0.386   43.552  0.641   3      0.000   0.000   1008    2040    71.1204795    -99.6521495   -1682800.0000000  -1193600.0000000  -1682800.0000000  -1193600.0000000  
632     1304    2040    0       0       70.8076283    -98.3332935   0.000   0.442   49.000  0.701   3      0.000   0.000   1304    2040    70.8076283    -98.3332935   -1682800.0000000  -1252800.0000000  -1682800.0000000  -1252800.0000000  
633     1392    2040    0       0       70.7127878    -97.9496678   0.000   0.370   40.721  0.615   3      0.000   0.000   1392    2040    70.7127878    -97.9496678   -1682800.0000000  -1270400.0000000  -1682800.0000000  -1270400.0000000  
634     416     2048    0       0       71.7280821    -102.3993289  0.000   0.561   69.618  0.802   3      0.000   0.000   416     2048    71.7280821    -102.3993289  -1681200.0000000  -1075200.0000000  -1681200.0000000  -1075200.0000000  
635     696     2048    0       0       71.4514644    -101.0652545  0.000   0.433   48.649  0.712   3      0.000   0.000   696     2048    71.4514644    -101.0652545  -1681200.0000000  -1131200.0000000  -1681200.0000000  -1131200.0000000  
636     1264    2048    0       0       70.8620214    -98.4828828   0.000   0.428   47.555  0.675   3      0.000   0.000   1264    2048    70.8620214    -98.4828828   -1681200.0000000  -1244800.0000000  -1681200.0000000  -1244800.0000000  
637     904     2056    0       0       71.2516865    -100.0748863  0.000   0.442   49.032  0.751   3      0.000   0.000   904     2056    71.2516865    -100.0748863  -1679600.0000000  -1172800.0000000  -1679600.0000000  -1172800.0000000  
638     488     2064    0       0       71.6820510    -102.0025444  0.000   0.495   57.683  0.782   3      0.000   0.000   488     2064    71.6820510    -102.0025444  -1678000.0000000  -1089600.0000000  -1678000.0000000  -1089600.0000000  
639     1216    2064    0       0       70.9364000    -98.6426795   0.000   0.358   38.381  0.626   3      0.000   0.000   1216    2064    70.9364000    -98.6426795   -1678000.0000000  -1235200.0000000  -1678000.0000000  -1235200.0000000  
640     1352    2064    0       0       70.7904759    -98.0449708   0.000   0.327   35.603  0.571   3      0.000   0.000   1352    2064    70.7904759    -98.0449708   -1678000.0000000  -1262400.0000000  -1678000.0000000  -1262400.0000000  
641     224     2072    0       0       71.9489071    -103.2645291  0.000   0.301   35.701  0.402   3      0.000   0.000   224     2072    71.9489071    -103.2645291  -1676400.0000000  -1036800.0000000  -1676400.0000000  -1036800.0000000  
642     264     2072    0       0       71.9108772    -103.0671773  0.000   0.365   39.518  0.558   3      0.000   0.000   264     2072    71.9108772    -103.0671773  -1676400.0000000  -1044800.0000000  -1676400.0000000  -1044800.0000000  
643     304     2072    0       0       71.8726409    -102.8706692  0.000   0.406   44.015  0.660   3      0.000   0.000   304     2072    71.8726409    -102.8706692  -1676400.0000000  -1052800.0000000  -1676400.0000000  -1052800.0000000  
644     376     2072    0       0       71.8032999    -102.5190781  0.000   0.407   45.608  0.716   3      0.000   0.000   376     2072    71.8032999    -102.5190781  -1676400.0000000  -1067200.0000000  -1676400.0000000  -1067200.0000000  
645     744     2072    0       0       71.4388213    -100.7644839  0.000   0.399   43.992  0.690   3      0.000   0.000   744     2072    71.4388213    -100.7644839  -1676400.0000000  -1140800.0000000  -1676400.0000000  -1140800.0000000  
646     1304    2072    0       0       70.8537234    -98.2286615   0.000   0.344   37.913  0.644   3      0.000   0.000   1304    2072    70.8537234    -98.2286615   -1676400.0000000  -1252800.0000000  -1676400.0000000  -1252800.0000000  
647     536     2080    0       0       71.6589204    -101.7224220  0.000   0.450   51.953  0.724   3      0.000   0.000   536     2080    71.6589204    -101.7224220  -1674800.0000000  -1099200.0000000  -1674800.0000000  -1099200.0000000  
648     576     2080    0       0       71.6192903    -101.5315540  0.000   0.483   55.980  0.727   3      0.000   0.000   576     2080    71.6192903    -101.5315540  -1674800.0000000  -1107200.0000000  -1674800.0000000  -1107200.0000000  
649     688     2080    0       0       71.5072904    -101.0015722  0.000   0.438   48.933  0.659   3      0.000   0.000   688     2080    71.5072904    -101.0015722  -1674800.0000000  -1129600.0000000  -1674800.0000000  -1129600.0000000  
650     848     2080    0       0       71.3446923    -100.2557767  0.000   0.437   49.217  0.657   3      0.000   0.000   848     2080    71.3446923    -100.2557767  -1674800.0000000  -1161600.0000000  -1674800.0000000  -1161600.0000000  
651     936     2080    0       0       71.2539884    -99.8512340   0.000   0.356   38.054  0.576   3      0.000   0.000   936     2080    71.2539884    -99.8512340   -1674800.0000000  -1179200.0000000  -1674800.0000000  -1179200.0000000  
652     1016    2080    0       0       71.1707606    -99.4869243   0.000   0.297   31.021  0.472   3      0.000   0.000   1016    2080    71.1707606    -99.4869243   -1674800.0000000  -1195200.0000000  -1674800.0000000  -1195200.0000000  
653     1088    2080    0       0       71.0952380    -99.1618474   0.000   0.394   42.808  0.638   3      0.000   0.000   1088    2080    71.0952380    -99.1618474   -1674800.0000000  -1209600.0000000  -1674800.0000000  -1209600.0000000  
654     1128    2080    0       0       71.0530311    -98.9823917   0.000   0.385   42.560  0.622   3      0.000   0.000   1128    2080    71.0530311    -98.9823917   -1674800.0000000  -1217600.0000000  -1674800.0000000  -1217600.0000000  
