CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     1632    752     22      -9      83.9648946    -155.9721307  0.000   0.268   27.232  0.388   2      4.400   -1.800  1654    743     83.9637603    -155.5560452  -611000.0000000  234200.0000000  -612800.0000000  229800.0000000  
511     1944    752     24      1       84.1458550    -150.7048359  0.000   0.250   25.753  0.487   3      4.800   0.200   1968    753     84.1594402    -150.2916239  -611000.0000000  171800.0000000  -610800.0000000  167000.0000000  
512     472     760     13      -30     82.9257067    -172.4165224  0.000   0.243   25.106  0.500   3      2.600   -6.000  485     730     82.8962122    -171.9918540  -609400.0000000  466200.0000000  -615400.0000000  463600.0000000  
513     824     760     16      -26     83.2993911    -168.0033734  0.000   0.246   24.810  0.402   3      3.200   -5.200  840     734     83.2751119    -167.5700113  -609400.0000000  395800.0000000  -614600.0000000  392600.0000000  
514     1144    760     17      -23     83.6010545    -163.5669649  0.000   0.233   24.005  0.452   3      3.400   -4.600  1161    737     83.5786578    -163.1402513  -609400.0000000  331800.0000000  -614000.0000000  328400.0000000  
515     1176    760     18      -22     83.6290112    -163.1007831  0.000   0.190   17.912  0.269   1      3.600   -4.400  1194    738     83.6087120    -162.6668995  -609400.0000000  325400.0000000  -613800.0000000  321800.0000000  
516     1272    760     20      -17     83.7103155    -161.6777640  0.000   0.282   30.572  0.525   3      4.000   -3.400  1292    743     83.6987067    -161.2500363  -609400.0000000  306200.0000000  -612800.0000000  302200.0000000  
517     1304    760     20      -16     83.7365430    -161.1953088  0.000   0.233   23.722  0.455   3      4.000   -3.200  1324    744     83.7261968    -160.7740354  -609400.0000000  299800.0000000  -612600.0000000  295800.0000000  
518     1416    760     21      -14     83.8247872    -159.4751153  0.000   0.249   26.834  0.507   3      4.200   -2.800  1437    746     83.8171755    -159.0492665  -609400.0000000  277400.0000000  -612200.0000000  273200.0000000  
519     1720    760     22      -4      84.0348565    -154.5668191  0.000   0.221   23.350  0.488   3      4.400   -0.800  1742    756     84.0413449    -154.1753661  -609400.0000000  216600.0000000  -610200.0000000  212200.0000000  
520     296     768     12      -31     82.7358128    -174.5206680  0.000   0.281   28.627  0.485   3      2.400   -6.200  308     737     82.7056823    -174.1008843  -607800.0000000  501400.0000000  -614000.0000000  499000.0000000  
521     392     768     13      -31     82.8468730    -173.4268342  0.000   0.225   24.300  0.485   3      2.600   -6.200  405     737     82.8168604    -172.9936617  -607800.0000000  482200.0000000  -614000.0000000  479600.0000000  
522     504     768     14      -30     82.9730602    -172.1074634  0.000   0.230   22.883  0.543   3      2.800   -6.000  518     738     82.9443800    -171.6692389  -607800.0000000  459800.0000000  -613800.0000000  457000.0000000  
523     640     768     14      -29     83.1211101    -170.4412564  0.000   0.322   34.712  0.523   3      2.800   -5.800  654     739     83.0923812    -170.0095637  -607800.0000000  432600.0000000  -613600.0000000  429800.0000000  
524     720     768     14      -28     83.2054038    -169.4276296  0.000   0.217   22.737  0.446   3      2.800   -5.600  734     740     83.1772853    -169.0036255  -607800.0000000  416600.0000000  -613400.0000000  413800.0000000  
525     1208    768     20      -18     83.6695876    -162.6924519  0.000   0.244   25.479  0.466   3      4.000   -3.600  1228    750     83.6571756    -162.2580214  -607800.0000000  319000.0000000  -611400.0000000  315000.0000000  
526     1560    768     22      -10     83.9434608    -157.2453530  0.000   0.217   21.872  0.363   2      4.400   -2.000  1582    758     83.9415903    -156.8240855  -607800.0000000  248600.0000000  -609800.0000000  244200.0000000  
527     952     776     16      -26     83.4498729    -166.4119759  0.000   0.280   30.197  0.545   3      3.200   -5.200  968     750     83.4241907    -165.9747803  -606200.0000000  370200.0000000  -611400.0000000  367000.0000000  
528     1240    776     20      -18     83.7098405    -162.2788633  0.000   0.204   19.699  0.425   3      4.000   -3.600  1260    758     83.6970814    -161.8424923  -606200.0000000  312600.0000000  -609800.0000000  308600.0000000  
529     1368    776     20      -15     83.8142901    -160.3347987  0.000   0.180   18.828  0.395   2      4.000   -3.000  1388    761     83.8049217    -159.9169261  -606200.0000000  287000.0000000  -609200.0000000  283000.0000000  
530     1768    776     22      -4      84.0917651    -153.8535717  0.000   0.214   23.522  0.479   3      4.400   -0.800  1790    772     84.0977456    -153.4575999  -606200.0000000  207000.0000000  -607000.0000000  202600.0000000  
531     2040    776     25      4       84.2340880    -149.1296097  0.000   0.141   14.759  0.316   2      5.000   0.800   2065    780     84.2523125    -148.7017320  -606200.0000000  152600.0000000  -605400.0000000  147600.0000000  
532     2072    776     25      4       84.2481910    -148.5593468  0.000   0.265   27.465  0.500   3      5.000   0.800   2097    780     84.2659866    -148.1286369  -606200.0000000  146200.0000000  -605400.0000000  141200.0000000  
533     256     784     12      -31     82.7113066    -175.1154957  0.000   0.243   22.684  0.487   3      2.400   -6.200  268     753     82.6817302    -174.6946726  -604600.0000000  509400.0000000  -610800.0000000  507000.0000000  
534     568     784     14      -29     83.0671498    -171.4766945  0.000   0.215   22.422  0.487   3      2.800   -5.800  582     755     83.0393631    -171.0441135  -604600.0000000  447000.0000000  -610400.0000000  444200.0000000  
535     872     784     16      -26     83.3843557    -167.5691965  0.000   0.296   30.495  0.523   3      3.200   -5.200  888     758     83.3596896    -167.1318935  -604600.0000000  386200.0000000  -609800.0000000  383000.0000000  
536     1112    784     17      -24     83.6112708    -164.2216936  0.000   0.210   21.501  0.458   3      3.400   -4.800  1129    760     83.5878054    -163.7840787  -604600.0000000  338200.0000000  -609400.0000000  334800.0000000  
537     1336    784     20      -15     83.8021056    -160.8863495  0.000   0.235   24.404  0.446   3      4.000   -3.000  1356    769     83.7931714    -160.4684694  -604600.0000000  293400.0000000  -607600.0000000  289400.0000000  
538     1456    784     20      -13     83.8953217    -159.0169810  0.000   0.243   24.906  0.459   3      4.000   -2.600  1476    771     83.8882916    -158.6095745  -604600.0000000  269400.0000000  -607200.0000000  265400.0000000  
539     1808    784     23      -3      84.1291517    -153.2186105  0.000   0.218   22.963  0.509   3      4.600   -0.600  1831    781     84.1369961    -152.8078559  -604600.0000000  199000.0000000  -605200.0000000  194400.0000000  
540     1944    784     24      1       84.2025667    -150.8627542  0.000   0.266   26.239  0.545   3      4.800   0.200   1968    785     84.2162672    -150.4458528  -604600.0000000  171800.0000000  -604400.0000000  167000.0000000  
541     176     792     12      -33     82.6267512    -176.0659666  0.000   0.145   16.061  0.294   1      2.400   -6.600  188     759     82.5952786    -175.6276012  -603000.0000000  525400.0000000  -609600.0000000  523000.0000000  
542     224     792     12      -32     82.6844355    -175.5433394  0.000   0.285   30.303  0.533   3      2.400   -6.400  236     760     82.6538540    -175.1130655  -603000.0000000  515800.0000000  -609400.0000000  513400.0000000  
543     360     792     12      -30     82.8444950    -174.0172249  0.000   0.198   19.908  0.431   3      2.400   -6.000  372     762     82.8153303    -173.6023954  -603000.0000000  488600.0000000  -609000.0000000  486200.0000000  
544     472     792     13      -30     82.9723690    -172.7088406  0.000   0.249   25.518  0.504   3      2.600   -6.000  485     762     82.9431390    -172.2801301  -603000.0000000  466200.0000000  -609000.0000000  463600.0000000  
545     1632    792     21      -9      84.0336129    -156.2257407  0.000   0.217   21.350  0.348   2      4.200   -1.800  1653    783     84.0320161    -155.8213591  -603000.0000000  234200.0000000  -604800.0000000  230000.0000000  
546     1704    792     22      -5      84.0803228    -155.0273433  0.000   0.337   35.578  0.605   3      4.400   -1.000  1726    787     84.0854027    -154.6273789  -603000.0000000  219800.0000000  -604000.0000000  215400.0000000  
547     1896    792     23      0       84.1918919    -151.7428205  0.000   0.180   19.592  0.408   3      4.600   0.000   1919    792     84.2039525    -151.3411721  -603000.0000000  181400.0000000  -603000.0000000  176800.0000000  
548     2000    792     24      2       84.2441425    -149.9136738  0.000   0.221   22.946  0.404   3      4.800   0.400   2024    794     84.2589262    -149.4961717  -603000.0000000  160600.0000000  -602600.0000000  155800.0000000  
549     320     800     12      -31     82.8093019    -174.5478481  0.000   0.308   34.015  0.495   3      2.400   -6.200  332     769     82.7791923    -174.1236668  -601400.0000000  496600.0000000  -607600.0000000  494200.0000000  
550     792     800     15      -27     83.3284460    -168.7735314  0.000   0.264   26.401  0.489   3      3.000   -5.400  807     773     83.3022985    -168.3400137  -601400.0000000  402200.0000000  -606800.0000000  399200.0000000  
551     1048    800     16      -25     83.5783908    -165.2694673  0.000   0.344   38.298  0.640   3      3.200   -5.000  1064    775     83.5533091    -164.8363755  -601400.0000000  351000.0000000  -606400.0000000  347800.0000000  
552     1080    800     16      -25     83.6078791    -164.8125510  0.000   0.273   29.390  0.537   3      3.200   -5.000  1096    775     83.5824103    -164.3792815  -601400.0000000  344600.0000000  -606400.0000000  341400.0000000  
553     1584    800     21      -10     84.0147003    -157.0670150  0.000   0.341   38.958  0.610   3      4.200   -2.000  1605    790     84.0120100    -156.6571953  -601400.0000000  243800.0000000  -603400.0000000  239600.0000000  
554     928     808     16      -26     83.4767559    -167.0139689  0.000   0.370   40.029  0.621   3      3.200   -5.200  944     782     83.4515978    -166.5726154  -599800.0000000  375000.0000000  -605000.0000000  371800.0000000  
555     1296    808     20      -16     83.8091141    -161.6795662  0.000   0.175   17.439  0.474   3      4.000   -3.200  1316    792     83.7991541    -161.2525457  -599800.0000000  301400.0000000  -603000.0000000  297400.0000000  
556     528     816     13      -30     83.0700983    -172.2571696  0.000   0.259   27.808  0.508   3      2.600   -6.000  541     786     83.0404500    -171.8243525  -598200.0000000  455000.0000000  -604200.0000000  452400.0000000  
557     560     816     14      -30     83.1055807    -171.8668326  0.000   0.237   24.327  0.514   3      2.800   -6.000  574     786     83.0766677    -171.4212104  -598200.0000000  448600.0000000  -604200.0000000  445800.0000000  
558     712     816     14      -28     83.2696479    -169.9572931  0.000   0.283   29.826  0.479   3      2.800   -5.600  726     788     83.2419908    -169.5270442  -598200.0000000  418200.0000000  -603800.0000000  415400.0000000  
559     1360    816     20      -15     83.8743859    -160.7548618  0.000   0.259   26.361  0.479   3      4.000   -3.000  1380    801     83.8653458    -160.3322455  -598200.0000000  288600.0000000  -601200.0000000  284600.0000000  
560     1432    816     20      -13     83.9308135    -159.6255436  0.000   0.263   27.155  0.386   2      4.000   -2.600  1452    803     83.9242430    -159.2150550  -598200.0000000  274200.0000000  -600800.0000000  270200.0000000  
561     1776    816     22      -4      84.1662298    -153.9505969  0.000   0.289   29.323  0.536   3      4.400   -0.800  1798    812     84.1722779    -153.5496549  -598200.0000000  205400.0000000  -599000.0000000  201000.0000000  
562     1848    816     23      -2      84.2079326    -152.7078255  0.000   0.229   24.543  0.492   3      4.600   -0.400  1871    814     84.2171590    -152.2962360  -598200.0000000  191000.0000000  -598600.0000000  186400.0000000  
563     2064    816     24      3       84.3162689    -148.8783794  0.000   0.162   15.353  0.217   1      4.800   0.600   2088    819     84.3320838    -148.4572895  -598200.0000000  147800.0000000  -597600.0000000  143000.0000000  
