CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     336     688     46      36      85.6609333    -93.2065922   0.000   0.254   25.655  0.462   3      9.200   7.200   382     724     85.6525668    -91.7888363   -350600.0000000  -313400.0000000  -343400.0000000  -322600.0000000  
357     384     688     46      35      85.6014596    -92.3463175   0.000   0.186   19.024  0.350   2      9.200   7.000   430     723     85.5901769    -90.9664249   -350600.0000000  -323000.0000000  -343600.0000000  -332200.0000000  
358     792     688     46      25      85.0607820    -85.9100699   0.000   0.273   29.557  0.495   3      9.200   5.000   838     713     85.0260650    -84.8681626   -350600.0000000  -404600.0000000  -345600.0000000  -413800.0000000  
359     1184    688     16      24      84.4945372    -80.9751439   0.000   0.125   11.892  0.222   1      3.200   4.800   1200    712     84.4963994    -80.4215771   -350600.0000000  -483000.0000000  -345800.0000000  -486200.0000000  
360     1608    688     0       0       83.8454581    -76.6941248   0.000   0.378   41.996  0.590   3      0.000   0.000   1608    688     83.8454581    -76.6941248   -350600.0000000  -567800.0000000  -350600.0000000  -567800.0000000  
361     184     696     47      39      85.8539218    -95.9618101   0.000   0.203   19.433  0.384   2      9.400   7.800   231     735     85.8536632    -94.4042374   -349000.0000000  -283000.0000000  -341200.0000000  -292400.0000000  
362     968     696     23      29      84.8204932    -83.4334951   0.000   0.249   24.097  0.561   3      4.600   5.800   991     725     84.8200620    -82.6780917   -349000.0000000  -439800.0000000  -343200.0000000  -444400.0000000  
363     288     704     47      37      85.7416561    -93.8304257   0.000   0.181   19.142  0.352   2      9.400   7.400   335     741     85.7345401    -92.3494583   -347400.0000000  -303800.0000000  -340000.0000000  -313200.0000000  
364     680     704     46      27      85.2347580    -87.2692117   0.000   0.236   25.620  0.426   3      9.200   5.400   726     731     85.2045706    -86.1465195   -347400.0000000  -382200.0000000  -342000.0000000  -391400.0000000  
365     1088    704     23      29      84.6543802    -81.8343028   0.000   0.293   30.931  0.486   3      4.600   5.800   1111    733     84.6520603    -81.1029423   -347400.0000000  -463800.0000000  -341600.0000000  -468400.0000000  
366     1120    704     23      29      84.6070776    -81.4582690   0.000   0.266   28.387  0.475   3      4.600   5.800   1143    733     84.6043145    -80.7335367   -347400.0000000  -470200.0000000  -341600.0000000  -474800.0000000  
367     1536    704     0       0       83.9735703    -77.1187812   0.000   0.282   29.153  0.428   3      0.000   0.000   1536    704     83.9735703    -77.1187812   -347400.0000000  -553400.0000000  -347400.0000000  -553400.0000000  
368     1568    704     0       0       83.9235853    -76.8228603   0.000   0.429   48.030  0.613   3      0.000   0.000   1568    704     83.9235853    -76.8228603   -347400.0000000  -559800.0000000  -347400.0000000  -559800.0000000  
369     80      712     47      41      85.9955028    -97.8290765   0.000   0.240   24.257  0.480   3      9.400   8.200   127     753     86.0017347    -96.1832400   -345800.0000000  -262200.0000000  -337600.0000000  -271600.0000000  
370     120     712     47      41      85.9505088    -96.9967664   0.000   0.220   21.394  0.374   2      9.400   8.200   167     753     85.9550890    -95.3684779   -345800.0000000  -270200.0000000  -337600.0000000  -279600.0000000  
371     608     712     47      29      85.3422247    -88.2341536   0.000   0.236   24.289  0.349   2      9.400   5.800   655     741     85.3146896    -87.0308217   -345800.0000000  -367800.0000000  -340000.0000000  -377200.0000000  
372     640     712     47      28      85.2990762    -87.7411708   0.000   0.183   19.268  0.396   2      9.400   5.600   687     740     85.2694889    -86.5685782   -345800.0000000  -374200.0000000  -340200.0000000  -383600.0000000  
373     1264    712     -1      4       84.3999086    -79.7214163   0.000   0.250   25.729  0.376   2      -0.200  0.800   1263    716     84.4056172    -79.6700589   -345800.0000000  -499000.0000000  -345000.0000000  -498800.0000000  
374     1352    712     -1      3       84.2659377    -78.7974299   0.000   0.327   34.643  0.562   3      -0.200  0.600   1351    715     84.2705408    -78.7617000   -345800.0000000  -516600.0000000  -345200.0000000  -516400.0000000  
375     1448    712     1       3       84.1181883    -77.8377965   0.000   0.119   10.573  0.252   1      0.200   0.600   1449    715     84.1196342    -77.7827442   -345800.0000000  -535800.0000000  -345200.0000000  -536000.0000000  
376     24      720     47      43      86.0689692    -98.8994520   0.000   0.160   13.459  0.291   1      9.400   8.600   71      763     86.0802314    -97.1912652   -344200.0000000  -251000.0000000  -335600.0000000  -260400.0000000  
377     480     720     47      32      85.5216929    -90.1669453   0.000   0.322   34.034  0.546   3      9.400   6.400   527     752     85.5012580    -88.8532402   -344200.0000000  -342200.0000000  -337800.0000000  -351600.0000000  
378     576     720     47      30      85.3952065    -88.6036107   0.000   0.298   30.651  0.520   3      9.400   6.000   623     750     85.3695316    -87.3673797   -344200.0000000  -361400.0000000  -338200.0000000  -370800.0000000  
379     736     720     46      26      85.1773498    -86.1838629   0.000   0.263   27.556  0.567   3      9.200   5.200   782     746     85.1442265    -85.0982780   -344200.0000000  -393400.0000000  -339000.0000000  -402600.0000000  
380     1016    720     23      29      84.7779304    -82.4488686   0.000   0.325   34.417  0.523   3      4.600   5.800   1039    749     84.7763311    -81.6999050   -344200.0000000  -449400.0000000  -338400.0000000  -454000.0000000  
381     1056    720     23      29      84.7192286    -81.9619808   0.000   0.293   32.151  0.555   3      4.600   5.800   1079    749     84.7170552    -81.2215657   -344200.0000000  -457400.0000000  -338400.0000000  -462000.0000000  
382     1496    720     1       2       84.0516015    -77.2558776   0.000   0.245   24.877  0.446   3      0.200   0.400   1497    722     84.0520084    -77.2163401   -344200.0000000  -545400.0000000  -343800.0000000  -545600.0000000  
383     1632    720     0       0       83.8383771    -76.0108215   0.000   0.326   34.246  0.502   3      0.000   0.000   1632    720     83.8383771    -76.0108215   -344200.0000000  -572600.0000000  -344200.0000000  -572600.0000000  
384     152     728     48      40      85.9369104    -96.0841366   0.000   0.224   21.305  0.388   3      9.600   8.000   200     768     85.9370645    -94.4579856   -342600.0000000  -276600.0000000  -334600.0000000  -286200.0000000  
385     336     728     47      36      85.7156356    -92.5486785   0.000   0.199   20.610  0.386   2      9.400   7.200   383     764     85.7047426    -91.0966859   -342600.0000000  -313400.0000000  -335400.0000000  -322800.0000000  
386     416     728     47      34      85.6147281    -91.1253081   0.000   0.272   29.219  0.492   3      9.400   6.800   463     762     85.5985820    -89.7452028   -342600.0000000  -329400.0000000  -335800.0000000  -338800.0000000  
387     864     728     24      29      85.0067385    -84.2715308   0.000   0.174   17.031  0.393   2      4.800   5.800   888     757     85.0058455    -83.4746745   -342600.0000000  -419000.0000000  -336800.0000000  -423800.0000000  
388     192     736     48      39      85.9015113    -95.1514860   0.000   0.161   15.497  0.305   2      9.600   7.800   240     775     85.8984224    -93.5570034   -341000.0000000  -284600.0000000  -333200.0000000  -294200.0000000  
389     256     736     48      37      85.8249094    -93.9069907   0.000   0.128   11.630  0.299   1      9.600   7.400   304     773     85.8166633    -92.3777595   -341000.0000000  -297400.0000000  -333600.0000000  -307000.0000000  
390     288     736     48      37      85.7858921    -93.3018657   0.000   0.230   22.329  0.371   2      9.600   7.400   336     773     85.7764847    -91.7882518   -341000.0000000  -303800.0000000  -333600.0000000  -313400.0000000  
391     384     736     47      35      85.6661305    -91.5528185   0.000   0.170   15.435  0.323   2      9.400   7.000   431     771     85.6520636    -90.1375646   -341000.0000000  -323000.0000000  -334000.0000000  -332400.0000000  
392     688     736     47      27      85.2632158    -86.6205643   0.000   0.214   21.550  0.458   3      9.400   5.400   735     763     85.2305667    -85.4810771   -341000.0000000  -383800.0000000  -335600.0000000  -393200.0000000  
393     1088    736     23      29      84.6895155    -81.3244675   0.000   0.279   30.935  0.525   3      4.600   5.800   1111    765     84.6865865    -80.5885580   -341000.0000000  -463800.0000000  -335200.0000000  -468400.0000000  
394     1536    736     1       2       84.0046909    -76.6409944   0.000   0.251   25.998  0.470   3      0.200   0.400   1537    738     84.0050537    -76.6017274   -341000.0000000  -553400.0000000  -340600.0000000  -553600.0000000  
395     96      744     48      41      86.0242574    -96.9757239   0.000   0.332   34.220  0.634   3      9.600   8.200   144     785     86.0275876    -95.2966757   -339400.0000000  -265400.0000000  -331200.0000000  -275000.0000000  
396     616     744     47      29      85.3715812    -87.5763994   0.000   0.277   29.041  0.560   3      9.400   5.800   663     773     85.3429193    -86.3695922   -339400.0000000  -369400.0000000  -333600.0000000  -378800.0000000  
397     648     744     47      28      85.3279741    -87.0864535   0.000   0.303   30.379  0.568   3      9.400   5.600   695     772     85.2972840    -85.9109854   -339400.0000000  -375800.0000000  -333800.0000000  -385200.0000000  
398     1344    744     -1      3       84.3108217    -78.3860456   0.000   0.395   42.787  0.615   3      -0.200  0.600   1343    747     84.3153992    -78.3497006   -339400.0000000  -515000.0000000  -338800.0000000  -514800.0000000  
399     1376    744     -1      3       84.2615166    -78.0617039   0.000   0.284   29.987  0.511   3      -0.200  0.600   1375    747     84.2660734    -78.0254131   -339400.0000000  -521400.0000000  -338800.0000000  -521200.0000000  
400     1568    744     0       0       83.9620970    -76.2279289   0.000   0.349   37.446  0.565   3      0.000   0.000   1568    744     83.9620970    -76.2279289   -339400.0000000  -559800.0000000  -339400.0000000  -559800.0000000  
401     1600    744     0       0       83.9116356    -75.9399404   0.000   0.364   39.539  0.544   3      0.000   0.000   1600    744     83.9116356    -75.9399404   -339400.0000000  -566200.0000000  -339400.0000000  -566200.0000000  
402     584     752     47      30      85.4249044    -87.9405939   0.000   0.299   32.051  0.565   3      9.400   6.000   631     782     85.3980755    -86.7003176   -337800.0000000  -363000.0000000  -331800.0000000  -372400.0000000  
403     728     752     47      27      85.2271585    -85.7670764   0.000   0.104   10.004  0.245   1      9.400   5.400   775     779     85.1931194    -84.6422394   -337800.0000000  -391800.0000000  -332400.0000000  -401200.0000000  
404     792     752     25      32      85.1372083    -84.8584603   5.625   0.128   11.699  0.325   2      5.000   6.400   817     784     85.1390609    -83.9756995   -337800.0000000  -404600.0000000  -331400.0000000  -409600.0000000  
405     912     752     22      29      84.9654456    -83.2433217   0.000   0.317   33.960  0.634   3      4.400   5.800   934     781     84.9662376    -82.4789574   -337800.0000000  -428600.0000000  -332000.0000000  -433000.0000000  
406     960     752     22      29      84.8956808    -82.6279423   0.000   0.308   33.187  0.602   3      4.400   5.800   982     781     84.8957584    -81.8740399   -337800.0000000  -438200.0000000  -332000.0000000  -442600.0000000  
407     1200    752     23      29      84.5387775    -79.7906382   0.000   0.200   19.862  0.383   2      4.600   5.800   1223    781     84.5340392    -79.0762530   -337800.0000000  -486200.0000000  -332000.0000000  -490800.0000000  
