CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1168    1328    67      -44     71.2247821    -63.1011085   0.000   0.142   14.067  0.322   2      13.400  -8.800  1235    1284    71.0856068    -63.2175618   -637400.0000000  -1950000.0000000  -646200.0000000  -1963400.0000000  
355     1248    1328    67      -46     71.0879544    -62.9632955   0.000   0.192   18.821  0.393   2      13.400  -9.200  1315    1282    70.9478071    -63.0903847   -637400.0000000  -1966000.0000000  -646600.0000000  -1979400.0000000  
356     1592    1328    66      -42     70.4990191    -62.3931368   354.375  0.124   12.094  0.364   2      13.200  -8.400  1658    1286    70.3633961    -62.5017324   -637400.0000000  -2034800.0000000  -645800.0000000  -2048000.0000000  
357     1624    1328    63      -43     70.4441917    -62.3418770   0.000   0.190   18.980  0.493   3      12.600  -8.600  1687    1285    70.3132198    -62.4603900   -637400.0000000  -2041200.0000000  -646000.0000000  -2053800.0000000  
358     560     1336    58      -21     72.2673576    -64.1743893   5.625   0.120   10.535  0.275   1      11.600  -4.200  618     1315    72.1560974    -64.1790080   -635800.0000000  -1828400.0000000  -640000.0000000  -1840000.0000000  
359     928     1336    65      -39     71.6394883    -63.4837358   0.000   0.159   15.869  0.410   3      13.000  -7.800  993     1297    71.5061881    -63.5766499   -635800.0000000  -1902000.0000000  -643600.0000000  -1915000.0000000  
360     1056    1336    66      -41     71.4207613    -63.2546337   0.000   0.225   21.802  0.368   2      13.200  -8.200  1122    1295    71.2848183    -63.3569761   -635800.0000000  -1927600.0000000  -644000.0000000  -1940800.0000000  
361     1096    1336    66      -42     71.3523770    -63.1841602   0.000   0.221   21.126  0.318   2      13.200  -8.400  1162    1294    71.2159355    -63.2919436   -635800.0000000  -1935600.0000000  -644200.0000000  -1948800.0000000  
362     1552    1336    66      -44     70.5718487    -62.4164569   354.375  0.133   14.546  0.460   3      13.200  -8.800  1618    1292    70.4351008    -62.5355147   -635800.0000000  -2026800.0000000  -644600.0000000  -2040000.0000000  
363     496     1344    57      -18     72.3811549    -64.2546154   11.250  0.095   10.110  0.191   1      11.400  -3.600  553     1326    72.2733474    -64.2439353   -634200.0000000  -1815600.0000000  -637800.0000000  -1827000.0000000  
364     776     1344    66      -30     71.9036425    -63.7191790   0.000   0.134   13.577  0.241   1      13.200  -6.000  842     1314    71.7736437    -63.7608102   -634200.0000000  -1871600.0000000  -640200.0000000  -1884800.0000000  
365     960     1344    66      -40     71.5893701    -63.3826930   0.000   0.211   22.136  0.470   3      13.200  -8.000  1026    1304    71.4538620    -63.4796622   -634200.0000000  -1908400.0000000  -642200.0000000  -1921600.0000000  
366     816     1352    67      -32     71.8399565    -63.6012243   0.000   0.145   15.211  0.315   2      13.400  -6.400  883     1320    71.7071480    -63.6525956   -632600.0000000  -1879600.0000000  -639000.0000000  -1893000.0000000  
367     1136    1360    67      -43     71.2973589    -62.9862956   5.625   0.117   13.908  0.479   3      13.400  -8.600  1203    1317    71.1587897    -63.0987780   -631000.0000000  -1943600.0000000  -639600.0000000  -1957000.0000000  
368     1176    1360    68      -45     71.2288936    -62.9172885   0.000   0.254   27.442  0.529   3      13.600  -9.000  1244    1315    71.0875709    -63.0386994   -631000.0000000  -1951600.0000000  -640000.0000000  -1965200.0000000  
369     1440    1360    66      -49     70.7766988    -62.4743890   0.000   0.170   16.935  0.442   3      13.200  -9.800  1506    1311    70.6371137    -62.6201122   -631000.0000000  -2004400.0000000  -640800.0000000  -2017600.0000000  
370     536     1368    61      -19     72.3271735    -64.0416779   5.625   0.128   12.869  0.311   2      12.200  -3.800  597     1349    72.2119607    -64.0302228   -629400.0000000  -1823600.0000000  -633200.0000000  -1835800.0000000  
371     848     1368    67      -36     71.7944446    -63.4549970   0.000   0.171   17.073  0.441   3      13.400  -7.200  915     1332    71.6594054    -63.5290127   -629400.0000000  -1886000.0000000  -636600.0000000  -1899400.0000000  
372     1328    1368    67      -47     70.9729627    -62.6176632   0.000   0.111   10.823  0.312   1      13.400  -9.400  1395    1321    70.8325642    -62.7517561   -629400.0000000  -1982000.0000000  -638800.0000000  -1995400.0000000  
373     1776    1368    59      -37     70.2046535    -61.8999949   0.000   0.154   15.750  0.380   2      11.800  -7.400  1835    1331    70.0840894    -61.9959934   -629400.0000000  -2071600.0000000  -636800.0000000  -2083400.0000000  
374     960     1376    67      -40     71.6074612    -63.2094826   0.000   0.233   25.495  0.499   3      13.400  -8.000  1027    1336    71.4703305    -63.3060577   -627800.0000000  -1908400.0000000  -635800.0000000  -1921800.0000000  
375     992     1376    67      -40     71.5527128    -63.1526173   0.000   0.218   22.256  0.393   2      13.400  -8.000  1059    1336    71.4156330    -63.2493299   -627800.0000000  -1914800.0000000  -635800.0000000  -1928200.0000000  
376     1264    1376    67      -47     71.0869826    -62.6827844   0.000   0.181   18.358  0.413   3      13.400  -9.400  1331    1329    70.9464892    -62.8172051   -627800.0000000  -1969200.0000000  -637200.0000000  -1982600.0000000  
377     1296    1376    67      -48     71.0321506    -62.6290533   0.000   0.234   23.645  0.479   3      13.400  -9.600  1363    1328    70.8911714    -62.7687085   -627800.0000000  -1975600.0000000  -637400.0000000  -1989000.0000000  
378     1536    1376    63      -46     70.6206714    -62.2359377   0.000   0.163   16.265  0.417   3      12.600  -9.200  1599    1330    70.4880985    -62.3716471   -627800.0000000  -2023600.0000000  -637000.0000000  -2036200.0000000  
379     1728    1376    60      -39     70.2912171    -61.9334836   0.000   0.193   19.039  0.455   3      12.000  -7.800  1788    1337    70.1678375    -62.0382566   -627800.0000000  -2062000.0000000  -635600.0000000  -2074000.0000000  
380     904     1384    68      -38     71.7077695    -63.2662669   0.000   0.224   23.998  0.533   3      13.600  -7.600  972     1346    71.5699962    -63.3503489   -626200.0000000  -1897200.0000000  -633800.0000000  -1910800.0000000  
381     1400    1384    67      -48     70.8582010    -62.4147944   0.000   0.228   24.239  0.554   3      13.400  -9.600  1467    1336    70.7174623    -62.5547612   -626200.0000000  -1996400.0000000  -635800.0000000  -2009800.0000000  
382     1648    1384    60      -42     70.4327239    -62.0172858   0.000   0.159   14.792  0.347   2      12.000  -8.400  1708    1342    70.3076560    -62.1375457   -626200.0000000  -2046000.0000000  -634600.0000000  -2058000.0000000  
383     1688    1384    59      -40     70.3640630    -61.9548151   0.000   0.167   15.104  0.408   3      11.800  -8.000  1747    1344    70.2418324    -62.0664710   -626200.0000000  -2054000.0000000  -634200.0000000  -2065800.0000000  
384     312     1392    52      -1      72.7233277    -64.3479900   5.625   0.112   10.203  0.316   2      10.400  -0.200  364     1391    72.6340948    -64.2495259   -624600.0000000  -1778800.0000000  -624800.0000000  -1789200.0000000  
385     656     1392    63      -28     72.1363180    -63.6783480   5.625   0.133   13.282  0.386   2      12.600  -5.600  719     1364    72.0125274    -63.7153922   -624600.0000000  -1847600.0000000  -630200.0000000  -1860200.0000000  
386     696     1392    63      -31     72.0679693    -63.6033728   0.000   0.109   10.836  0.286   1      12.600  -6.200  759     1361    71.9424870    -63.6573164   -624600.0000000  -1855600.0000000  -630800.0000000  -1868200.0000000  
387     1120    1392    68      -42     71.3424681    -62.8429722   0.000   0.109   9.290   0.305   2      13.600  -8.400  1188    1350    71.2028153    -62.9497768   -624600.0000000  -1940400.0000000  -633000.0000000  -1954000.0000000  
388     1440    1392    65      -49     70.7938846    -62.3077887   0.000   0.161   15.883  0.290   1      13.000  -9.800  1505    1343    70.6561461    -62.4564931   -624600.0000000  -2004400.0000000  -634400.0000000  -2017400.0000000  
389     1584    1392    61      -44     70.5467850    -62.0769825   0.000   0.170   17.098  0.394   2      12.200  -8.800  1645    1348    70.4188572    -62.2062098   -624600.0000000  -2033200.0000000  -633400.0000000  -2045400.0000000  
390     552     1400    63      -22     72.3186036    -63.8310958   0.000   0.194   19.189  0.386   2      12.600  -4.400  615     1378    72.1982206    -63.8339692   -623000.0000000  -1826800.0000000  -627400.0000000  -1839400.0000000  
391     736     1400    67      -31     72.0041811    -63.4847408   5.625   0.108   10.734  0.357   2      13.400  -6.200  803     1369    71.8719198    -63.5319640   -623000.0000000  -1863600.0000000  -629200.0000000  -1877000.0000000  
392     1232    1400    68      -46     71.1549119    -62.6096313   0.000   0.239   23.975  0.467   3      13.600  -9.200  1300    1354    71.0132826    -62.7381497   -623000.0000000  -1962800.0000000  -632200.0000000  -1976400.0000000  
393     376     1408    57      -18     72.6237194    -64.1286332   5.625   0.147   10.661  0.326   2      11.400  -3.600  433     1390    72.5158374    -64.1185916   -621400.0000000  -1791600.0000000  -625000.0000000  -1803000.0000000  
394     440     1408    62      -16     72.5145051    -64.0027040   0.000   0.085   8.458   0.191   1      12.400  -3.200  502     1392    72.3992883    -63.9725231   -621400.0000000  -1804400.0000000  -624600.0000000  -1816800.0000000  
395     808     1408    69      -32     71.8855800    -63.3085492   0.000   0.212   20.926  0.505   3      13.800  -6.400  877     1376    71.7494190    -63.3585933   -621400.0000000  -1878000.0000000  -627800.0000000  -1891800.0000000  
396     848     1408    69      -35     71.8171302    -63.2360376   0.000   0.181   16.769  0.400   3      13.800  -7.000  917     1373    71.6793177    -63.3027517   -621400.0000000  -1886000.0000000  -628400.0000000  -1899800.0000000  
397     1288    1408    67      -48     71.0632181    -62.4736006   0.000   0.268   28.235  0.576   3      13.400  -9.600  1355    1360    70.9223502    -62.6146564   -621400.0000000  -1974000.0000000  -631000.0000000  -1987400.0000000  
398     1360    1408    67      -49     70.9397014    -62.3546809   0.000   0.244   23.808  0.417   3      13.400  -9.800  1427    1359    70.7984380    -62.5009082   -621400.0000000  -1988400.0000000  -631200.0000000  -2001800.0000000  
399     1776    1408    57      -37     70.2253912    -61.6972143   0.000   0.184   17.728  0.450   3      11.400  -7.400  1833    1371    70.1083691    -61.7976108   -621400.0000000  -2071600.0000000  -628800.0000000  -2083000.0000000  
400     1816    1408    57      -35     70.1566561    -61.6365380   354.375  0.187   18.607  0.453   3      11.400  -7.000  1873    1373    70.0407262    -61.7268928   -621400.0000000  -2079600.0000000  -628400.0000000  -2091000.0000000  
401     968     1416    68      -40     71.6161394    -62.9783825   0.000   0.152   14.077  0.398   2      13.600  -8.000  1036    1376    71.4774180    -63.0749857   -619800.0000000  -1910000.0000000  -627800.0000000  -1923600.0000000  
402     1032    1416    68      -42     71.5064868    -62.8663328   0.000   0.334   34.127  0.615   3      13.600  -8.400  1100    1374    71.3667566    -62.9739153   -619800.0000000  -1922800.0000000  -628200.0000000  -1936400.0000000  
403     1160    1416    69      -46     71.2870756    -62.6462400   0.000   0.222   22.513  0.490   3      13.800  -9.200  1229    1370    71.1436546    -62.7736972   -619800.0000000  -1948400.0000000  -629000.0000000  -1962200.0000000  
404     1536    1416    62      -46     70.6418345    -62.0290840   0.000   0.210   21.585  0.479   3      12.400  -9.200  1598    1370    70.5111324    -62.1679636   -619800.0000000  -2023600.0000000  -629000.0000000  -2036000.0000000  
405     1680    1416    58      -41     70.3944777    -61.8036817   0.000   0.162   15.151  0.471   3      11.600  -8.200  1738    1375    70.2735300    -61.9230945   -619800.0000000  -2052400.0000000  -628000.0000000  -2064000.0000000  
406     1736    1416    58      -39     70.2982522    -61.7175826   0.000   0.206   20.593  0.467   3      11.600  -7.800  1794    1377    70.1784378    -61.8268222   -619800.0000000  -2063600.0000000  -627600.0000000  -2075200.0000000  
407     656     1424    65      -29     72.1547157    -63.5000471   5.625   0.162   15.254  0.368   2      13.000  -5.800  721     1395    72.0269630    -63.5402005   -618200.0000000  -1847600.0000000  -624000.0000000  -1860600.0000000  
408     888     1424    69      -37     71.7576299    -63.0766389   0.000   0.219   21.196  0.485   3      13.800  -7.400  957     1387    71.6187760    -63.1551953   -618200.0000000  -1894000.0000000  -625600.0000000  -1907800.0000000  
409     1128    1424    69      -46     71.3463134    -62.6579177   0.000   0.173   17.115  0.367   2      13.800  -9.200  1197    1378    71.2028604    -62.7856927   -618200.0000000  -1942000.0000000  -627400.0000000  -1955800.0000000  
410     1200    1424    69      -46     71.2228235    -62.5359397   0.000   0.168   17.184  0.308   2      13.800  -9.200  1269    1378    71.0795073    -62.6638072   -618200.0000000  -1956400.0000000  -627400.0000000  -1970200.0000000  
411     1568    1424    61      -45     70.5910670    -61.9371714   0.000   0.189   20.323  0.433   3      12.200  -9.000  1629    1379    70.4627013    -62.0727574   -618200.0000000  -2030000.0000000  -627200.0000000  -2042200.0000000  
