CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     512     880     -1      1       85.9357312    63.1223098    0.000   0.179   17.891  0.359   2      -0.200  0.200   511     881     85.9334049    63.1389342    418600.0000000  137000.0000000  418800.0000000  137200.0000000  
347     1000    880     -1      1       86.1201297    50.3770247    0.000   0.290   31.047  0.436   3      -0.200  0.200   999     881     86.1181204    50.4015925    418600.0000000  39400.0000000  418800.0000000  39600.0000000  
348     1032    880     -1      1       86.1252142    49.5075450    0.000   0.294   30.601  0.518   3      -0.200  0.200   1031    881     86.1232303    49.5325933    418600.0000000  33000.0000000  418800.0000000  33200.0000000  
349     1136    880     -1      1       86.1355511    46.6693997    0.000   0.217   21.837  0.430   3      -0.200  0.200   1135    881     86.1336535    46.6959412    418600.0000000  12200.0000000  418800.0000000  12400.0000000  
350     192     888     -1      0       85.7020101    70.5638249    0.000   0.179   18.076  0.287   1      -0.200  0.000   191     888     85.7012141    70.5860135    420200.0000000  201000.0000000  420200.0000000  201200.0000000  
351     432     888     -1      1       85.8735947    65.0071887    0.000   0.197   19.736  0.311   2      -0.200  0.200   431     889     85.8712310    65.0224911    420200.0000000  153000.0000000  420400.0000000  153200.0000000  
352     776     888     -1      1       86.0454137    56.3309084    0.000   0.340   36.176  0.690   3      -0.200  0.200   775     889     86.0432429    56.3518613    420200.0000000  84200.0000000  420400.0000000  84400.0000000  
353     808     888     -1      1       86.0565834    55.4895239    0.000   0.334   34.682  0.553   3      -0.200  0.200   807     889     86.0544341    55.5109972    420200.0000000  77800.0000000  420400.0000000  78000.0000000  
354     1080    888     -1      1       86.1164329    48.1873820    0.000   0.210   20.155  0.336   2      -0.200  0.200   1079    889     86.1144886    48.2130416    420200.0000000  23400.0000000  420400.0000000  23600.0000000  
355     1224    888     -1      2       86.1221163    44.2637311    0.000   0.230   23.991  0.580   3      -0.200  0.400   1223    890     86.1184514    44.2916717    420200.0000000  -5400.0000000  420600.0000000  -5200.0000000  
356     224     896     -1      0       85.7137490    69.7665260    0.000   0.217   21.970  0.311   2      -0.200  0.000   223     896     85.7129763    69.7889215    421800.0000000  194600.0000000  421800.0000000  194800.0000000  
357     280     896     -1      0       85.7559673    68.4995591    0.000   0.278   28.432  0.604   3      -0.200  0.000   279     896     85.7552317    68.5224029    421800.0000000  183400.0000000  421800.0000000  183600.0000000  
358     360     896     -1      0       85.8125977    66.6466705    0.000   0.310   32.658  0.751   3      -0.200  0.000   359     896     85.8119172    66.6701372    421800.0000000  167400.0000000  421800.0000000  167600.0000000  
359     640     896     -1      1       85.9743255    59.7943664    0.000   0.320   34.181  0.577   3      -0.200  0.200   639     897     85.9720715    59.8130446    421800.0000000  111400.0000000  422000.0000000  111600.0000000  
360     568     904     -1      1       85.9242524    61.5476619    0.000   0.268   27.716  0.475   3      -0.200  0.200   567     905     85.9219594    61.5651321    423400.0000000  125800.0000000  423600.0000000  126000.0000000  
361     1168    904     -1      1       86.0925626    45.7848246    0.000   0.232   22.868  0.374   2      -0.200  0.200   1167    905     86.0906929    45.8115007    423400.0000000  5800.0000000  423600.0000000  6000.0000000  
362     600     912     -1      1       85.9264641    60.6922393    0.000   0.246   24.994  0.350   2      -0.200  0.200   599     913     85.9241898    60.7101987    425000.0000000  119400.0000000  425200.0000000  119600.0000000  
363     720     912     -1      1       85.9806609    57.6515088    0.000   0.307   32.869  0.475   3      -0.200  0.200   719     913     85.9784574    57.6714052    425000.0000000  95400.0000000  425200.0000000  95600.0000000  
364     888     912     -1      1       86.0369610    53.2734924    0.000   0.332   34.438  0.437   3      -0.200  0.200   887     913     86.0348703    53.2960454    425000.0000000  61800.0000000  425200.0000000  62000.0000000  
365     1128    912     -1      1       86.0761100    46.8597742    0.000   0.157   15.176  0.236   1      -0.200  0.200   1127    913     86.0742065    46.8858213    425000.0000000  13800.0000000  425200.0000000  14000.0000000  
366     408     920     -1      0       85.8029547    65.2995119    0.000   0.239   24.739  0.460   3      -0.200  0.000   407     920     85.8023146    65.3231368    426600.0000000  157800.0000000  426600.0000000  158000.0000000  
367     768     920     -1      1       85.9846526    56.3719073    0.000   0.256   26.483  0.311   2      -0.200  0.200   767     921     85.9824809    56.3925209    426600.0000000  85800.0000000  426800.0000000  86000.0000000  
368     800     920     -1      1       85.9958699    55.5434102    0.000   0.378   41.432  0.660   3      -0.200  0.200   799     921     85.9937193    55.5645289    426600.0000000  79400.0000000  426800.0000000  79600.0000000  
369     848     920     -1      1       86.0111167    54.2923573    0.000   0.336   35.715  0.548   3      -0.200  0.200   847     921     86.0089987    54.3142264    426600.0000000  69800.0000000  426800.0000000  70000.0000000  
370     1008    920     -1      1       86.0480103    50.0636169    0.000   0.316   33.137  0.562   3      -0.200  0.200   1007    921     86.0460102    50.0878953    426600.0000000  37800.0000000  426800.0000000  38000.0000000  
371     456     928     -1      1       85.8188955    64.0907345    0.000   0.091   8.603   0.236   1      -0.200  0.200   455     929     85.8165498    64.1063530    428200.0000000  148200.0000000  428400.0000000  148400.0000000  
372     1088    928     -1      1       86.0435552    47.9144571    0.000   0.205   20.646  0.326   2      -0.200  0.200   1087    929     86.0416193    47.9397778    428200.0000000  21800.0000000  428400.0000000  22000.0000000  
373     280     936     -1      0       85.6882321    68.1084320    0.000   0.334   35.484  0.645   3      -0.200  0.000   279     936     85.6875081    68.1309830    429800.0000000  183400.0000000  429800.0000000  183600.0000000  
374     488     936     -1      0       85.8238142    63.2588025    0.000   0.183   17.600  0.372   2      -0.200  0.000   487     936     85.8232361    63.2828436    429800.0000000  141800.0000000  429800.0000000  142000.0000000  
375     528     936     -1      1       85.8463317    62.2917615    0.000   0.221   21.988  0.396   2      -0.200  0.200   527     937     85.8440229    62.3084916    429800.0000000  133800.0000000  430000.0000000  134000.0000000  
376     568     936     -1      1       85.8676546    61.3144514    0.000   0.256   26.974  0.496   3      -0.200  0.200   567     937     85.8653668    61.3318116    429800.0000000  125800.0000000  430000.0000000  126000.0000000  
377     928     936     -1      1       86.0029887    52.1348604    0.000   0.349   38.052  0.564   3      -0.200  0.200   927     937     86.0009295    52.1578130    429800.0000000  53800.0000000  430000.0000000  54000.0000000  
378     1160    936     -1      1       86.0333282    45.9863818    0.000   0.205   20.829  0.404   3      -0.200  0.200   1159    937     86.0314522    46.0125642    429800.0000000  7400.0000000  430000.0000000  7600.0000000  
379     1200    936     -1      1       86.0339117    44.9200153    0.000   0.196   19.784  0.336   2      -0.200  0.200   1199    937     86.0320697    44.9467016    429800.0000000  -600.0000000  430000.0000000  -400.0000000  
380     344     944     -1      0       85.7194494    66.5766494    0.000   0.281   29.122  0.474   3      -0.200  0.000   343     944     85.7187710    66.5996162    431400.0000000  170600.0000000  431400.0000000  170800.0000000  
381     680     944     -1      1       85.9065029    58.4786532    0.000   0.242   24.415  0.416   3      -0.200  0.200   679     945     85.9042797    58.4977416    431400.0000000  103400.0000000  431600.0000000  103600.0000000  
382     720     944     -1      1       85.9230636    57.4697312    0.000   0.252   25.678  0.403   3      -0.200  0.200   719     945     85.9208647    57.4894446    431400.0000000  95400.0000000  431600.0000000  95600.0000000  
383     896     944     -1      1       85.9806202    52.9440777    0.000   0.334   35.864  0.578   3      -0.200  0.200   895     945     85.9785387    52.9664856    431400.0000000  60200.0000000  431600.0000000  60400.0000000  
384     216     952     -1      0       85.6137165    69.3761255    0.000   0.248   25.987  0.446   3      -0.200  0.000   215     952     85.6129552    69.3980783    433000.0000000  196200.0000000  433000.0000000  196400.0000000  
385     384     952     -1      0       85.7322122    65.5821428    0.000   0.326   34.980  0.676   3      -0.200  0.000   383     952     85.7315636    65.6053331    433000.0000000  162600.0000000  433000.0000000  162800.0000000  
386     248     960     -1      0       85.6242223    68.5920208    0.000   0.249   26.624  0.353   2      -0.200  0.000   247     960     85.6234841    68.6141608    434600.0000000  189800.0000000  434600.0000000  190000.0000000  
387     624     960     -1      1       85.8526875    59.7721121    0.000   0.241   24.784  0.397   2      -0.200  0.200   623     961     85.8504342    59.7902544    434600.0000000  114600.0000000  434800.0000000  114800.0000000  
388     976     960     -1      1       85.9689862    50.8071692    0.000   0.253   26.317  0.375   2      -0.200  0.200   975     961     85.9669647    50.8306005    434600.0000000  44200.0000000  434800.0000000  44400.0000000  
389     1008    960     -1      1       85.9745284    49.9708785    0.000   0.267   28.310  0.367   2      -0.200  0.200   1007    961     85.9725312    49.9947597    434600.0000000  37800.0000000  434800.0000000  38000.0000000  
390     1040    960     -1      1       85.9792115    49.1324592    0.000   0.182   17.686  0.277   1      -0.200  0.200   1039    961     85.9772390    49.1567823    434600.0000000  31400.0000000  434800.0000000  31600.0000000  
391     1080    960     -1      1       85.9838526    48.0819786    0.000   0.172   16.733  0.273   1      -0.200  0.200   1079    961     85.9819117    48.1068419    434600.0000000  23400.0000000  434800.0000000  23600.0000000  
392     568     968     -1      1       85.8109922    61.0875516    0.000   0.199   20.953  0.365   2      -0.200  0.200   567     969     85.8087094    61.1048007    436200.0000000  125800.0000000  436400.0000000  126000.0000000  
393     1152    968     -1      1       85.9740483    46.1820011    0.000   0.272   28.031  0.500   3      -0.200  0.200   1151    969     85.9721661    46.2077065    436200.0000000  9000.0000000  436400.0000000  9200.0000000  
394     1200    968     -1      1       85.9749005    44.9211888    0.000   0.106   11.835  0.296   1      -0.200  0.200   1199    969     85.9730585    44.9474833    436200.0000000  -600.0000000  436400.0000000  -400.0000000  
395     288     976     -1      0       85.6259830    67.5510647    0.000   0.322   34.155  0.546   3      -0.200  0.000   287     976     85.6252756    67.5733858    437800.0000000  181800.0000000  437800.0000000  182000.0000000  
