CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     736     536     39      29      81.4282436    -4.9625720    0.000   0.240   24.355  0.379   2      7.800   5.800   775     565     81.3391566    -4.9977462    598400.0000000  -712200.0000000  604200.0000000  -720000.0000000  
142     768     536     36      50      81.3831710    -5.2148256    0.000   0.075   8.267   0.220   1      7.200   10.000  804     586     81.2735823    -5.0286645    598400.0000000  -718600.0000000  608400.0000000  -725800.0000000  
143     1904    536     0       0       79.6950477    -12.6787943   0.000   0.473   54.249  0.799   3      0.000   0.000   1904    536     79.6950477    -12.6787943   598400.0000000  -945800.0000001  598400.0000000  -945800.0000001  
144     272     544     23      5       82.0516133    -0.9114682    0.000   0.233   23.573  0.487   3      4.600   1.000   295     549     82.0148285    -1.0756311    600000.0000000  -619400.0000000  601000.0000000  -624000.0000000  
145     648     544     20      42      81.5417383    -4.1793328    0.000   0.258   27.199  0.583   3      4.000   8.400   668     586     81.4634506    -3.9478943    600000.0000000  -694600.0000000  608400.0000000  -698600.0000000  
146     1680    544     6       15      80.0313664    -11.3392923   0.000   0.118   11.084  0.222   1      1.200   3.000   1686    559     80.0069606    -11.2425705   600000.0000000  -901000.0000000  603000.0000000  -902200.0000000  
147     1984    544     0       0       79.5631656    -13.0428347   0.000   0.551   67.052  0.800   3      0.000   0.000   1984    544     79.5631656    -13.0428347   600000.0000000  -961800.0000001  600000.0000000  -961800.0000001  
148     336     552     20      39      81.9565934    -1.4207258    0.000   0.307   34.662  0.569   3      4.000   7.800   356     591     81.8805280    -1.2325707    601600.0000000  -632200.0000000  609400.0000000  -636200.0000000  
149     816     552     33      54      81.2965779    -5.4382988    5.625   0.197   20.799  0.479   3      6.600   10.800  849     606     81.1866456    -5.1913612    601600.0000000  -728200.0000000  612400.0000000  -734800.0000000  
150     1136    552     55      48      80.8360902    -7.7868110    348.750  0.169   15.095  0.276   1      11.000  9.600   1191    600     80.7024567    -7.7304553    601600.0000000  -792200.0000000  611200.0000000  -803200.0000000  
151     1784    552     6       13      79.8641679    -11.8700810   0.000   0.139   13.233  0.294   1      1.200   2.600   1790    565     79.8419321    -11.7910594   601600.0000000  -921800.0000001  604200.0000000  -923000.0000001  
152     1816    560     6       12      79.8070341    -11.9817740   0.000   0.210   20.195  0.405   3      1.200   2.400   1822    572     79.7858277    -11.9116063   603200.0000000  -928200.0000001  605600.0000000  -929400.0000001  
153     384     568     20      39      81.8723385    -1.7000815    0.000   0.259   27.309  0.525   3      4.000   7.800   404     607     81.7964104    -1.5112673    604800.0000000  -641800.0000000  612600.0000000  -645800.0000000  
154     528     568     20      41      81.6778227    -2.9533658    0.000   0.250   26.444  0.516   3      4.000   8.200   548     609     81.6000454    -2.7389958    604800.0000000  -670600.0000000  613000.0000000  -674600.0000000  
155     600     568     20      41      81.5791460    -3.5580811    0.000   0.250   25.613  0.541   3      4.000   8.200   620     609     81.5017106    -3.3406634    604800.0000000  -685000.0000000  613000.0000000  -689000.0000000  
156     696     568     39      29      81.4461813    -4.3424687    0.000   0.354   38.145  0.559   3      7.800   5.800   735     597     81.3571542    -4.3841290    604800.0000000  -704200.0000000  610600.0000000  -712000.0000000  
157     784     568     34      56      81.3229548    -5.0401822    5.625   0.174   16.030  0.465   3      6.800   11.200  818     624     81.2089891    -4.7869157    604800.0000000  -721800.0000000  616000.0000000  -728600.0000000  
158     1888    568     0       0       79.6882669    -12.3145705   0.000   0.308   31.950  0.414   3      0.000   0.000   1888    568     79.6882669    -12.3145705   604800.0000000  -942600.0000001  604800.0000000  -942600.0000001  
159     1928    568     0       0       79.6265200    -12.5342681   0.000   0.465   52.481  0.771   3      0.000   0.000   1928    568     79.6265200    -12.5342681   604800.0000000  -950600.0000001  604800.0000000  -950600.0000001  
160     416     576     19      40      81.8194159    -1.9082401    0.000   0.247   26.411  0.566   3      3.800   8.000   435     616     81.7436679    -1.7006385    606400.0000000  -648200.0000000  614400.0000000  -652000.0000000  
161     472     576     20      40      81.7439859    -2.3976170    0.000   0.268   28.263  0.548   3      4.000   8.000   492     616     81.6671528    -2.1960544    606400.0000000  -659400.0000000  614400.0000000  -663400.0000000  
162     632     576     39      30      81.5253177    -3.7472610    0.000   0.140   12.234  0.342   3      7.800   6.000   671     606     81.4351410    -3.7862400    606400.0000000  -691400.0000000  612400.0000000  -699200.0000000  
163     912     576     35      48      81.1322963    -5.9459908    5.625   0.258   27.611  0.606   3      7.000   9.600   947     624     81.0268526    -5.7668856    606400.0000000  -747400.0000000  616000.0000000  -754400.0000000  
164     1088    576     48      51      80.8791720    -7.2295761    0.000   0.125   11.004  0.226   1      9.600   10.200  1136    627     80.7522120    -7.1049934    606400.0000000  -782600.0000000  616600.0000000  -792200.0000000  
165     1856    576     6       11      79.7295983    -12.0678669   0.000   0.144   12.649  0.304   2      1.200   2.200   1862    587     79.7094109    -12.0066503   606400.0000000  -936200.0000001  608600.0000000  -937400.0000001  
166     2008    576     0       0       79.4948177    -12.8977472   0.000   0.494   57.159  0.749   3      0.000   0.000   2008    576     79.4948177    -12.8977472   606400.0000000  -966600.0000001  606400.0000000  -966600.0000001  
167     816     584     36      54      81.2590402    -5.1402975    5.625   0.150   16.189  0.352   2      7.200   10.800  852     638     81.1447076    -4.9211723    608000.0000000  -728200.0000000  618800.0000000  -735400.0000000  
168     848     584     36      52      81.2138625    -5.3867579    5.625   0.184   20.086  0.503   3      7.200   10.400  884     636     81.1020324    -5.1837944    608000.0000000  -734600.0000000  618400.0000000  -741800.0000000  
169     880     584     35      50      81.1685270    -5.6306828    5.625   0.215   21.687  0.542   3      7.000   10.000  915     634     81.0605901    -5.4363732    608000.0000000  -741000.0000000  618000.0000000  -748000.0000000  
170     1024    584     35      41      80.9626328    -6.6977726    5.625   0.219   23.604  0.559   3      7.000   8.200   1059    625     80.8655731    -6.5766366    608000.0000000  -769800.0000000  616200.0000000  -776800.0000000  
171     2040    584     0       0       79.4373732    -12.9999102   0.000   0.452   51.909  0.742   3      0.000   0.000   2040    584     79.4373732    -12.9999102   608000.0000000  -973000.0000001  608000.0000000  -973000.0000001  
172     2128    584     0       0       79.3003833    -13.4596697   0.000   0.446   49.671  0.672   3      0.000   0.000   2128    584     79.3003833    -13.4596697   608000.0000001  -990600.0000001  608000.0000001  -990600.0000001  
173     312     592     19      39      81.9374372    -0.8244095    0.000   0.187   17.715  0.207   1      3.800   7.800   331     631     81.8624172    -0.6332289    609600.0000000  -627400.0000000  617400.0000000  -631200.0000000  
174     728     592     39      29      81.3728877    -4.3748094    0.000   0.403   44.143  0.726   3      7.800   5.800   767     621     81.2838654    -4.4157866    609600.0000000  -710600.0000000  615400.0000000  -718400.0000000  
175     976     592     35      44      81.0224212    -6.2740749    5.625   0.205   19.687  0.441   3      7.000   8.800   1011    636     80.9217616    -6.1295197    609600.0000000  -760200.0000000  618400.0000000  -767200.0000000  
176     1968    592     0       0       79.5411070    -12.5466017   0.000   0.556   66.957  0.729   3      0.000   0.000   1968    592     79.5411070    -12.5466017   609600.0000000  -958600.0000001  609600.0000000  -958600.0000001  
177     2088    592     0       0       79.3550172    -13.1847477   0.000   0.452   52.141  0.709   3      0.000   0.000   2088    592     79.3550172    -13.1847477   609600.0000000  -982600.0000001  609600.0000000  -982600.0000001  
178     256     600     24      5       82.0005720    -0.2334018    0.000   0.223   23.479  0.398   2      4.800   1.000   280     605     81.9627523    -0.4088504    611200.0000000  -616200.0000000  612200.0000000  -621000.0000000  
179     512     600     19      41      81.6600391    -2.5167774    0.000   0.251   26.108  0.486   3      3.800   8.200   531     641     81.5833793    -2.2984110    611200.0000000  -667400.0000000  619400.0000000  -671200.0000000  
180     600     600     39      30      81.5401313    -3.2586548    0.000   0.161   18.576  0.411   3      7.800   6.000   639     630     81.4500052    -3.3028716    611200.0000000  -685000.0000000  617200.0000000  -692800.0000000  
181     696     600     39      29      81.4077787    -4.0441353    0.000   0.409   44.015  0.643   3      7.800   5.800   735     629     81.3187894    -4.0886806    611200.0000000  -704200.0000000  617000.0000000  -712000.0000000  
182     1608    600     9       17      80.0830437    -10.4185858   0.000   0.105   9.249   0.217   1      1.800   3.400   1617    617     80.0517622    -10.3243022   611200.0000000  -886600.0000000  614600.0000000  -888400.0000000  
183     408     608     19      40      81.7898136    -1.5373452    0.000   0.267   28.580  0.540   3      3.800   8.000   427     648     81.7138789    -1.3338961    612800.0000000  -646600.0000000  620800.0000000  -650400.0000000  
184     448     608     19      40      81.7363217    -1.8889820    0.000   0.402   47.249  0.657   3      3.800   8.000   467     648     81.6605719    -1.6836313    612800.0000000  -654600.0000000  620800.0000000  -658400.0000000  
185     1736    608     8       14      79.8808504    -11.1074850   0.000   0.137   14.337  0.242   1      1.600   2.800   1744    622     79.8543676    -11.0330180   612800.0000000  -912200.0000001  615600.0000000  -913800.0000001  
186     1776    608     7       13      79.8199264    -11.3386795   0.000   0.164   15.594  0.315   2      1.400   2.600   1783    621     79.7960404    -11.2669133   612800.0000000  -920200.0000001  615400.0000000  -921600.0000001  
187     2184    608     0       0       79.1900143    -13.5459186   0.000   0.439   50.639  0.667   3      0.000   0.000   2184    608     79.1900143    -13.5459186   612800.0000001  -1001800.0000001  612800.0000001  -1001800.0000001  
188     768     616     37      56      81.2884395    -4.4696957    5.625   0.183   17.145  0.384   3      7.400   11.200  805     672     81.1699331    -4.2482618    614400.0000000  -718600.0000000  625600.0000000  -726000.0000000  
189     1024    616     37      41      80.9261159    -6.4056041    5.625   0.196   19.135  0.487   3      7.400   8.200   1061    657     80.8261014    -6.3024522    614400.0000000  -769800.0000000  622600.0000000  -777200.0000000  
190     1408    616     12      32      80.3654739    -9.0306158    11.250  0.146   14.559  0.441   3      2.400   6.400   1420    648     80.3131385    -8.8252361    614400.0000000  -846600.0000000  620800.0000000  -849000.0000000  
191     2016    616     0       0       79.4433378    -12.6016202   0.000   0.438   49.141  0.737   3      0.000   0.000   2016    616     79.4433378    -12.6016202   614400.0000000  -968200.0000001  614400.0000000  -968200.0000001  
