CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1528    480     10      32      83.8461269    7.8450169     0.000   0.252   25.714  0.415   3      2.000   6.400   1538    512     83.7880162    8.0382332     531800.0000000  -403000.0000000  538200.0000000  -405000.0000000  
145     488     488     25      36      84.7608162    24.9186338    0.000   0.204   20.136  0.355   2      5.000   7.200   513     524     84.6826634    24.6975772    533400.0000000  -195000.0000000  540600.0000000  -200000.0000000  
146     560     488     25      35      84.7137957    23.5662232    0.000   0.201   20.509  0.348   2      5.000   7.000   585     523     84.6369037    23.3596361    533400.0000000  -209400.0000000  540400.0000000  -214400.0000000  
147     656     488     20      33      84.6466255    21.8014095    0.000   0.145   13.194  0.317   2      4.000   6.600   676     521     84.5762203    21.6964863    533400.0000000  -228600.0000000  540000.0000000  -232600.0000000  
148     736     488     19      33      84.5868688    20.3653401    0.000   0.274   27.793  0.444   3      3.800   6.600   755     521     84.5170135    20.2975698    533400.0000000  -244600.0000000  540000.0000000  -248400.0000000  
149     792     488     18      33      84.5430585    19.3792516    0.000   0.183   17.520  0.391   2      3.600   6.600   810     521     84.4739038    19.3417497    533400.0000000  -255800.0000000  540000.0000000  -259400.0000000  
150     1320    488     10      30      84.0573812    10.8807771    0.000   0.265   26.538  0.444   3      2.000   6.000   1330    518     84.0012970    11.0313966    533400.0000000  -361400.0000000  539400.0000000  -363400.0000000  
151     1448    488     10      31      83.9220361    9.0378270     0.000   0.159   15.914  0.400   2      2.000   6.200   1458    519     83.8649959    9.2120015     533400.0000000  -387000.0000000  539600.0000000  -389000.0000000  
152     1584    488     10      32      83.7716860    7.1696624     0.000   0.217   23.440  0.438   3      2.000   6.400   1594    520     83.7138277    7.3668315     533400.0000000  -414200.0000000  539800.0000000  -416200.0000000  
153     528     496     25      36      84.7212761    24.2212887    0.000   0.248   27.343  0.461   3      5.000   7.200   553     532     84.6428860    24.0120736    535000.0000000  -203000.0000000  542200.0000000  -208000.0000000  
154     704     496     20      33      84.5977148    20.9997628    0.000   0.180   17.982  0.390   2      4.000   6.600   724     529     84.5271822    20.9061169    535000.0000000  -238200.0000000  541600.0000000  -242200.0000000  
155     1136    496     13      32      84.2280147    13.7535983    0.000   0.287   30.604  0.439   3      2.600   6.400   1149    528     84.1652006    13.8529523    535000.0000000  -324600.0000000  541400.0000000  -327200.0000000  
156     1168    496     12      32      84.1972245    13.2552698    0.000   0.227   22.170  0.422   3      2.400   6.400   1180    528     84.1354672    13.3747873    535000.0000000  -331000.0000000  541400.0000000  -333400.0000000  
157     392     504     25      35      84.7908755    26.8602553    0.000   0.177   18.173  0.336   2      5.000   7.000   417     539     84.7151972    26.6030038    536600.0000000  -175800.0000000  543600.0000000  -180800.0000000  
158     888     504     16      32      84.4380726    17.8654946    0.000   0.209   20.869  0.420   3      3.200   6.400   904     536     84.3721731    17.8721730    536600.0000000  -275000.0000000  543000.0000000  -278200.0000000  
159     424     512     25      35      84.7582577    26.2971966    0.000   0.181   18.056  0.303   2      5.000   7.000   449     547     84.6823556    26.0495665    538200.0000000  -182200.0000000  545200.0000000  -187200.0000000  
160     936     512     15      32      84.3841705    17.1301273    0.000   0.237   24.175  0.378   2      3.000   6.400   951     544     84.3191480    17.1617339    538200.0000000  -284600.0000000  544600.0000000  -287600.0000000  
161     1016    512     14      32      84.3137920    15.8154000    0.000   0.137   15.555  0.398   2      2.800   6.400   1030    544     84.2497578    15.8775522    538200.0000000  -300600.0000000  544600.0000000  -303400.0000000  
162     1376    512     9       31      83.9626483    10.3048465    0.000   0.242   25.202  0.422   3      1.800   6.200   1385    543     83.9062554    10.4825446    538200.0000000  -372600.0000000  544400.0000000  -374400.0000000  
163     1480    512     9       31      83.8516304    8.8348754     0.000   0.299   30.854  0.506   3      1.800   6.200   1489    543     83.7957415    9.0227213     538200.0000000  -393400.0000000  544400.0000000  -395200.0000000  
164     1544    512     9       32      83.7813680    7.9567574     0.000   0.253   25.280  0.411   3      1.800   6.400   1553    544     83.7243246    8.1604140     538200.0000000  -406200.0000000  544600.0000000  -408000.0000000  
165     624     520     24      35      84.6151032    22.6262715    0.000   0.190   17.793  0.382   2      4.800   7.000   648     555     84.5386222    22.4545780    539800.0000000  -222200.0000000  546800.0000000  -227000.0000000  
166     656     520     20      34      84.5923871    22.0478193    0.000   0.176   18.546  0.402   3      4.000   6.800   676     554     84.5203327    21.9483214    539800.0000000  -228600.0000000  546600.0000000  -232600.0000000  
167     736     520     19      33      84.5332265    20.6232562    0.000   0.234   24.374  0.414   3      3.800   6.600   755     553     84.4634038    20.5528851    539800.0000000  -244600.0000000  546400.0000000  -248400.0000000  
168     776     520     18      33      84.5024025    19.9227047    0.000   0.235   23.055  0.398   2      3.600   6.600   794     553     84.4332871    19.8787177    539800.0000000  -252600.0000000  546400.0000000  -256200.0000000  
169     1048    520     13      32      84.2720158    15.3718478    0.000   0.263   25.259  0.426   3      2.600   6.400   1061    552     84.2089419    15.4543367    539800.0000000  -307000.0000000  546200.0000000  -309600.0000000  
170     1640    520     9       33      83.6617659    6.7594280     0.000   0.191   16.994  0.311   2      1.800   6.600   1649    553     83.6037530    6.9801108     539800.0000000  -425400.0000000  546400.0000000  -427200.0000000  
171     464     528     25      35      84.7063568    25.6430426    0.000   0.159   16.550  0.375   2      5.000   7.000   489     563     84.6302049    25.4070894    541400.0000000  -190200.0000000  548400.0000000  -195200.0000000  
172     504     528     25      36      84.6814742    24.8929320    0.000   0.282   29.646  0.513   3      5.000   7.200   529     564     84.6033177    24.6755026    541400.0000000  -198200.0000000  548600.0000000  -203200.0000000  
173     1512    528     9       31      83.7930081    8.5557690     0.000   0.247   25.108  0.453   3      1.800   6.200   1521    559     83.7372212    8.7443479     541400.0000000  -399800.0000000  547600.0000000  -401600.0000000  
174     1584    528     9       32      83.7133611    7.5820754     0.000   0.304   32.639  0.484   3      1.800   6.400   1593    560     83.6564672    7.7869182     541400.0000000  -414200.0000000  547800.0000000  -416000.0000000  
175     1672    528     9       33      83.6136308    6.4254725     0.000   0.241   24.380  0.400   2      1.800   6.600   1681    561     83.5557638    6.6475146     541400.0000000  -431800.0000000  548000.0000000  -433600.0000000  
176     1704    528     9       33      83.5767373    6.0138773     0.000   0.224   23.596  0.357   2      1.800   6.600   1713    561     83.5190515    6.2383327     541400.0000000  -438200.0000000  548000.0000000  -440000.0000000  
177     384     536     25      35      84.7393335    27.2132233    0.000   0.214   23.034  0.405   3      5.000   7.000   409     571     84.6638040    26.9534487    543000.0000000  -174200.0000000  550000.0000000  -179200.0000000  
178     560     536     25      36      84.6313779    23.9115971    0.000   0.291   30.367  0.481   3      5.000   7.200   585     572     84.5528911    23.7103072    543000.0000000  -209400.0000000  550200.0000000  -214400.0000000  
179     888     536     16      32      84.3855503    18.1402634    0.000   0.184   17.463  0.275   1      3.200   6.400   904     568     84.3196513    18.1436874    543000.0000000  -275000.0000000  549400.0000000  -278200.0000000  
180     976     536     14      32      84.3104753    16.6816287    0.000   0.202   19.814  0.359   2      2.800   6.400   990     568     84.2463554    16.7340821    543000.0000000  -292600.0000000  549400.0000000  -295400.0000000  
181     1152    536     12      32      84.1497328    13.8813234    0.000   0.261   27.770  0.469   3      2.400   6.400   1164    568     84.0878497    13.9933207    543000.0000000  -327800.0000000  549400.0000000  -330200.0000000  
182     1240    536     9       30      84.0643546    12.5397332    0.000   0.154   15.278  0.314   2      1.800   6.000   1249    566     84.0088262    12.6898151    543000.0000000  -345400.0000000  549000.0000000  -347200.0000000  
183     1272    536     9       30      84.0325199    12.0615188    0.000   0.301   30.945  0.526   3      1.800   6.000   1281    566     83.9771247    12.2152190    543000.0000000  -351800.0000000  549000.0000000  -353600.0000000  
184     1360    544     9       30      83.9306971    10.8511124    0.000   0.250   26.717  0.521   3      1.800   6.000   1369    574     83.8756571    11.0131898    544600.0000000  -369400.0000000  550600.0000000  -371200.0000000  
185     1448    544     9       31      83.8382823    9.6018927     0.000   0.221   22.576  0.430   3      1.800   6.200   1457    575     83.7821298    9.7824070     544600.0000000  -387000.0000000  550800.0000000  -388800.0000000  
186     1480    544     9       31      83.8039688    9.1569697     0.000   0.207   20.883  0.426   3      1.800   6.200   1489    575     83.7479703    9.3404917     544600.0000000  -393400.0000000  550800.0000000  -395200.0000000  
187     640     552     24      36      84.5493652    22.5755608    0.000   0.114   11.640  0.211   1      4.800   7.200   664     588     84.4711736    22.4139604    546200.0000000  -225400.0000000  553400.0000000  -230200.0000000  
188     752     552     19      33      84.4673663    20.5971560    0.000   0.252   25.980  0.441   3      3.800   6.600   771     585     84.3975443    20.5279392    546200.0000000  -247800.0000000  552800.0000000  -251600.0000000  
189     1072    552     12      32      84.1989250    15.2799778    0.000   0.223   22.472  0.382   2      2.400   6.400   1084    584     84.1367788    15.3780948    546200.0000000  -311800.0000000  552600.0000000  -314200.0000000  
190     1104    552     12      32      84.1694826    14.7761847    0.000   0.177   18.016  0.377   2      2.400   6.400   1116    584     84.1074276    14.8791296    546200.0000000  -318200.0000000  552600.0000000  -320600.0000000  
191     1184    552     11      32      84.0939458    13.5390459    0.000   0.207   20.869  0.405   3      2.200   6.400   1195    584     84.0330928    13.6686758    546200.0000000  -334200.0000000  552600.0000000  -336400.0000000  
