CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     1384    824     9       35      85.1875823    -52.6236781   0.000   0.305   32.463  0.512   3      1.800   7.000   1393    859     85.1792447    -51.8366765   -69200.0000000  -517000.0000000  -62200.0000000  -518800.0000000  
440     1656    824     9       28      84.6903545    -51.9052379   0.000   0.207   19.837  0.333   2      1.800   5.600   1665    852     84.6798286    -51.3314148   -69200.0000000  -571400.0000000  -63600.0000000  -573200.0000000  
441     1712    824     9       26      84.5879153    -51.7737358   0.000   0.279   28.590  0.435   3      1.800   5.200   1721    850     84.5768736    -51.2497860   -69200.0000000  -582600.0000000  -64000.0000000  -584400.0000000  
442     1840    824     9       24      84.3536995    -51.4911058   0.000   0.251   25.037  0.516   3      1.800   4.800   1849    848     84.3420401    -51.0266071   -69200.0000000  -608200.0000000  -64400.0000000  -610000.0000000  
443     2016    824     0       0       84.0315241    -51.1387705   0.000   0.428   47.359  0.658   3      0.000   0.000   2016    824     84.0315241    -51.1387705   -69200.0000000  -643400.0000000  -69200.0000000  -643400.0000000  
444     472     832     14      24      86.8495680    -56.4218510   0.000   0.223   21.605  0.387   2      2.800   4.800   486     856     86.8326474    -55.5437642   -67600.0000000  -334600.0000000  -62800.0000000  -337400.0000000  
445     536     832     14      26      86.7337510    -56.0114866   0.000   0.293   31.210  0.476   3      2.800   5.200   550     858     86.7171485    -55.1031523   -67600.0000000  -347400.0000000  -62400.0000000  -350200.0000000  
446     760     832     15      32      86.3273126    -54.7794717   0.000   0.181   18.500  0.310   2      3.000   6.400   775     864     86.3095376    -53.8028045   -67600.0000000  -392200.0000000  -61200.0000000  -395200.0000000  
447     1272    832     10      36      85.3941418    -52.7827414   0.000   0.162   15.148  0.376   2      2.000   7.200   1282    868     85.3843591    -51.9346562   -67600.0000000  -494600.0000000  -60400.0000000  -496600.0000000  
448     1872    832     9       24      84.2967620    -51.2767458   0.000   0.202   20.582  0.396   2      1.800   4.800   1881    856     84.2849341    -50.8173302   -67600.0000000  -614600.0000000  -62800.0000000  -616400.0000000  
449     1952    832     0       0       84.1502825    -51.1187117   0.000   0.090   11.010  0.221   1      0.000   0.000   1952    832     84.1502825    -51.1187117   -67600.0000000  -630600.0000000  -67600.0000000  -630600.0000000  
450     2112    832     0       0       83.8572552    -50.8252941   0.000   0.457   52.506  0.665   3      0.000   0.000   2112    832     83.8572552    -50.8252941   -67600.0000000  -662600.0000000  -67600.0000000  -662600.0000000  
451     2152    832     0       0       83.7839867    -50.7562701   0.000   0.431   50.924  0.682   3      0.000   0.000   2152    832     83.7839867    -50.7562701   -67600.0000000  -670600.0000000  -67600.0000000  -670600.0000000  
452     384     840     15      23      87.0115818    -56.7610710   0.000   0.186   18.711  0.313   2      3.000   4.600   399     863     86.9927666    -55.8616178   -66000.0000000  -317000.0000000  -61400.0000000  -320000.0000000  
453     840     840     14      34      86.1842080    -54.1844107   0.000   0.157   15.552  0.440   3      2.800   6.800   854     874     86.1681584    -53.1964485   -66000.0000000  -408200.0000000  -59200.0000000  -411000.0000000  
454     1136    840     11      39      85.6445090    -53.0374075   0.000   0.261   25.771  0.467   3      2.200   7.800   1147    879     85.6338529    -52.0649422   -66000.0000000  -467400.0000000  -58200.0000000  -469600.0000000  
455     1224    840     11      38      85.4838086    -52.7493501   0.000   0.250   25.302  0.469   3      2.200   7.600   1235    878     85.4725858    -51.8353536   -66000.0000000  -485000.0000000  -58400.0000000  -487200.0000000  
456     1616    840     9       28      84.7670247    -51.6815129   0.000   0.136   12.042  0.241   1      1.800   5.600   1625    868     84.7562871    -51.0997539   -66000.0000000  -563400.0000000  -60400.0000000  -565200.0000000  
457     2072    840     0       0       83.9320149    -50.7573864   0.000   0.370   40.014  0.558   3      0.000   0.000   2072    840     83.9320149    -50.7573864   -66000.0000000  -654600.0000000  -66000.0000000  -654600.0000000  
458     2184    840     0       0       83.7268152    -50.5681083   0.000   0.433   48.226  0.643   3      0.000   0.000   2184    840     83.7268152    -50.5681083   -66000.0000000  -677000.0000000  -66000.0000000  -677000.0000000  
459     936     848     15      37      86.0115591    -53.5687828   0.000   0.178   17.021  0.401   3      3.000   7.400   951     885     85.9937324    -52.5440626   -64400.0000000  -427400.0000000  -57000.0000000  -430400.0000000  
460     992     848     12      37      85.9094157    -53.3530989   0.000   0.260   27.062  0.471   3      2.400   7.400   1004    885     85.8968243    -52.3647462   -64400.0000000  -438600.0000000  -57000.0000000  -441000.0000000  
461     1024    848     12      37      85.8510259    -53.2346237   0.000   0.219   22.372  0.410   3      2.400   7.400   1036    885     85.8382977    -52.2605267   -64400.0000000  -445000.0000000  -57000.0000000  -447400.0000000  
462     1488    848     9       33      85.0029907    -51.8284896   0.000   0.256   27.570  0.447   3      1.800   6.600   1497    881     84.9933644    -51.1140039   -64400.0000000  -537800.0000000  -57800.0000000  -539600.0000000  
463     1520    848     9       32      84.9444330    -51.7489290   0.000   0.221   23.419  0.402   3      1.800   6.400   1529    880     84.9345308    -51.0636254   -64400.0000000  -544200.0000000  -58000.0000000  -546000.0000000  
464     1752    848     9       25      84.5197016    -51.2230400   0.000   0.258   25.094  0.347   2      1.800   5.000   1761    873     84.5080054    -50.7259144   -64400.0000000  -590600.0000000  -59400.0000000  -592400.0000000  
465     1904    848     8       23      84.2412877    -50.9206207   0.000   0.186   18.712  0.412   3      1.600   4.600   1912    871     84.2308362    -50.4863625   -64400.0000000  -621000.0000000  -59800.0000000  -622600.0000000  
466     416     856     15      24      86.9595218    -55.9893141   0.000   0.217   20.975  0.474   3      3.000   4.800   431     880     86.9404067    -55.0760603   -62800.0000000  -323400.0000000  -58000.0000000  -326400.0000000  
467     568     856     14      26      86.6838093    -55.0652479   0.000   0.330   33.631  0.547   3      2.800   5.200   582     882     86.6663609    -54.1754806   -62800.0000000  -353800.0000000  -57600.0000000  -356600.0000000  
468     600     856     14      27      86.6256701    -54.8899716   0.000   0.301   30.342  0.612   3      2.800   5.400   614     883     86.6083604    -53.9855946   -62800.0000000  -360200.0000000  -57400.0000000  -363000.0000000  
469     1392    856     9       35      85.1804131    -51.9046281   0.000   0.246   24.246  0.478   3      1.800   7.000   1401    891     85.1712484    -51.1201685   -62800.0000000  -518600.0000000  -55800.0000000  -520400.0000000  
470     1424    856     9       34      85.1218570    -51.8212553   0.000   0.367   40.268  0.597   3      1.800   6.800   1433    890     85.1124077    -51.0678800   -62800.0000000  -525000.0000000  -56000.0000000  -526800.0000000  
471     2040    856     0       0       83.9935504    -50.5337549   0.000   0.388   42.454  0.656   3      0.000   0.000   2040    856     83.9935504    -50.5337549   -62800.0000000  -648200.0000000  -62800.0000000  -648200.0000000  
472     1664    864     9       27      84.6840534    -51.0964375   0.000   0.219   22.159  0.424   3      1.800   5.400   1673    891     84.6726017    -50.5447421   -61200.0000000  -573000.0000000  -55800.0000000  -574800.0000000  
473     1816    864     9       25      84.4055370    -50.7914344   0.000   0.268   28.191  0.453   3      1.800   5.000   1825    889     84.3934888    -50.3053778   -61200.0000000  -603400.0000000  -56200.0000000  -605200.0000000  
474     2112    864     0       0       83.8629547    -50.2770617   0.000   0.505   60.307  0.702   3      0.000   0.000   2112    864     83.8629547    -50.2770617   -61200.0000000  -662600.0000000  -61200.0000000  -662600.0000000  
475     2152    864     0       0       83.7896184    -50.2144575   0.000   0.501   59.474  0.723   3      0.000   0.000   2152    864     83.7896184    -50.2144575   -61200.0000000  -670600.0000000  -61200.0000000  -670600.0000000  
476     632     872     14      28      86.5723620    -54.2340736   0.000   0.239   23.874  0.449   3      2.800   5.600   646     900     86.5547184    -53.3167612   -59600.0000000  -366600.0000000  -54000.0000000  -369400.0000000  
477     712     872     14      31      86.4266276    -53.8541612   0.000   0.173   17.830  0.366   2      2.800   6.200   726     903     86.4094035    -52.8885252   -59600.0000000  -382600.0000000  -53400.0000000  -385400.0000000  
478     744     872     14      32      86.3682954    -53.7107412   0.000   0.275   30.585  0.608   3      2.800   6.400   758     904     86.3511781    -52.7325345   -59600.0000000  -389000.0000000  -53200.0000000  -391800.0000000  
479     792     872     14      33      86.2807596    -53.5040536   0.000   0.246   26.247  0.477   3      2.800   6.600   806     905     86.2636739    -52.5217028   -59600.0000000  -398600.0000000  -53000.0000000  -401400.0000000  
480     864     872     14      35      86.1493781    -53.2116594   0.000   0.183   18.065  0.411   3      2.800   7.000   878     907     86.1324521    -52.2097984   -59600.0000000  -413000.0000000  -52600.0000000  -415800.0000000  
481     896     872     14      36      86.0909589    -53.0880209   0.000   0.242   25.060  0.491   3      2.800   7.200   910     908     86.0741246    -52.0749034   -59600.0000000  -419400.0000000  -52400.0000000  -422200.0000000  
482     1168    872     11      39      85.5938353    -52.1696624   0.000   0.348   36.740  0.471   3      2.200   7.800   1179    911     85.5820696    -51.2106891   -59600.0000000  -473800.0000000  -51800.0000000  -476000.0000000  
483     1208    872     11      39      85.5206587    -52.0518230   0.000   0.243   24.200  0.387   2      2.200   7.800   1219    911     85.5087521    -51.1088157   -59600.0000000  -481800.0000000  -51800.0000000  -484000.0000000  
484     1848    872     9       24      84.3483434    -50.5821859   0.000   0.314   31.202  0.522   3      1.800   4.800   1857    896     84.3359607    -50.1200891   -59600.0000000  -609800.0000000  -54800.0000000  -611600.0000000  
485     1944    872     9       22      84.1723423    -50.4128195   0.000   0.113   10.350  0.325   2      1.800   4.400   1953    894     84.1595126    -50.0010953   -59600.0000000  -629000.0000000  -55200.0000000  -630800.0000000  
486     2072    872     0       0       83.9376417    -50.2023207   0.000   0.367   40.049  0.614   3      0.000   0.000   2072    872     83.9376417    -50.2023207   -59600.0000000  -654600.0000000  -59600.0000000  -654600.0000000  
487     2208    872     0       0       83.6882433    -49.9958492   0.000   0.456   51.009  0.732   3      0.000   0.000   2208    872     83.6882433    -49.9958492   -59600.0000000  -681800.0000000  -59600.0000000  -681800.0000000  
488     480     880     14      25      86.8513585    -54.7881139   0.000   0.198   19.924  0.460   3      2.800   5.000   494     905     86.8333543    -53.8858149   -58000.0000000  -336200.0000000  -53000.0000000  -339000.0000000  
489     512     880     14      25      86.7931655    -54.6087059   0.000   0.219   22.410  0.491   3      2.800   5.000   526     905     86.7750139    -53.7237236   -58000.0000000  -342600.0000000  -53000.0000000  -345400.0000000  
490     976     880     14      38      85.9468181    -52.5877475   0.000   0.193   19.284  0.345   2      2.800   7.600   990     918     85.9298276    -51.5610997   -58000.0000000  -435400.0000000  -50400.0000000  -438200.0000000  
491     1008    880     14      39      85.8883191    -52.4790833   0.000   0.106   9.713   0.231   1      2.800   7.800   1022    919     85.8714082    -51.4420106   -58000.0000000  -441800.0000000  -50200.0000000  -444600.0000000  
492     1320    880     9       35      85.3173964    -51.5621030   0.000   0.159   17.044  0.290   1      1.800   7.000   1329    915     85.3078237    -50.7554343   -58000.0000000  -504200.0000000  -51000.0000000  -506000.0000000  
493     1352    880     9       35      85.2587937    -51.4805559   0.000   0.283   28.136  0.405   3      1.800   7.000   1361    915     85.2491334    -50.6840212   -58000.0000000  -510600.0000000  -51000.0000000  -512400.0000000  
