CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1168    544     10      0       75.8466280    -167.4192831  0.000   0.214   21.020  0.395   2      2.000   0.000   1178    544     75.8563733    -167.3564559  -1300600.0000000  826000.0000000  -1300600.0000000  824000.0000000  
137     1240    544     11      -1      75.9164211    -166.9649749  0.000   0.306   32.136  0.567   3      2.200   -0.200  1251    543     75.9254623    -166.8912152  -1300600.0000000  811600.0000000  -1300800.0000000  809400.0000000  
138     1536    544     12      2       76.1939982    -165.0494772  0.000   0.231   22.691  0.314   2      2.400   0.400   1548    546     76.2080797    -164.9778243  -1300600.0000000  752400.0000000  -1300200.0000000  750000.0000000  
139     1864    544     17      -5      76.4831320    -162.8369201  0.000   0.133   12.526  0.319   2      3.400   -1.000  1881    539     76.4895013    -162.7015433  -1300600.0000000  686800.0000000  -1301600.0000000  683400.0000000  
140     1704    552     16      -4      76.3573423    -163.9578930  0.000   0.212   21.158  0.390   2      3.200   -0.800  1720    548     76.3650456    -163.8348167  -1299000.0000000  718800.0000000  -1299800.0000000  715600.0000000  
141     936     560     8       4       75.6400964    -168.9177451  0.000   0.194   19.605  0.354   2      1.600   0.800   944     564     75.6542488    -168.8854141  -1297400.0000000  872400.0000000  -1296600.0000000  870800.0000000  
142     1136    560     9       2       75.8398394    -167.6838604  0.000   0.173   16.413  0.357   2      1.800   0.400   1145    562     75.8517390    -167.6355364  -1297400.0000000  832400.0000000  -1297000.0000000  830600.0000000  
143     1568    560     16      -3      76.2483427    -164.8987359  0.000   0.230   23.233  0.419   3      3.200   -0.600  1584    557     76.2581007    -164.7809965  -1297400.0000000  746000.0000000  -1298000.0000000  742800.0000000  
144     800     568     8       5       75.5125928    -169.7700415  0.000   0.142   15.778  0.367   2      1.600   1.000   808     573     75.5283532    -169.7429874  -1295800.0000000  899600.0000000  -1294800.0000000  898000.0000000  
145     832     568     9       4       75.5456921    -169.5786474  0.000   0.191   19.938  0.376   2      1.800   0.800   841     572     75.5609643    -169.5411826  -1295800.0000000  893200.0000000  -1295000.0000000  891400.0000000  
146     1000    568     8       3       75.7168431    -168.5592601  0.000   0.183   18.377  0.407   3      1.600   0.600   1008    571     75.7294310    -168.5223212  -1295800.0000000  859600.0000000  -1295200.0000000  858000.0000000  
147     1104    568     9       2       75.8205367    -167.9158752  0.000   0.299   30.485  0.431   3      1.800   0.400   1113    570     75.8324836    -167.8678149  -1295800.0000000  838800.0000000  -1295400.0000000  837000.0000000  
148     1280    568     11      -1      75.9919540    -166.8054279  0.000   0.211   21.206  0.384   2      2.200   -0.200  1291    567     76.0009464    -166.7311627  -1295800.0000000  803600.0000000  -1296000.0000000  801400.0000000  
149     1408    568     12      2       76.1133150    -165.9806599  0.000   0.288   29.991  0.492   3      2.400   0.400   1420    570     76.1276704    -165.9103903  -1295800.0000000  778000.0000000  -1295400.0000000  775600.0000000  
150     1632    568     16      -4      76.3187398    -164.5023993  0.000   0.190   18.727  0.408   2      3.200   -0.800  1648    564     76.3267182    -164.3799875  -1295800.0000000  733200.0000000  -1296600.0000000  730000.0000000  
151     864     576     9       4       75.5906356    -169.4193687  0.000   0.233   25.513  0.488   3      1.800   0.800   873     580     75.6058832    -169.3816152  -1294200.0000000  886800.0000000  -1293400.0000000  885000.0000000  
152     1168    576     10      0       75.8957409    -167.5473264  0.000   0.162   16.033  0.333   2      2.000   0.000   1178    576     75.9055216    -167.4843676  -1294200.0000000  826000.0000000  -1294200.0000000  824000.0000000  
153     1208    576     11      -1      75.9347633    -167.2949617  0.000   0.193   20.058  0.381   2      2.200   -0.200  1219    575     75.9439080    -167.2213201  -1294200.0000000  818000.0000000  -1294400.0000000  815800.0000000  
154     1248    576     11      -1      75.9735170    -167.0411841  0.000   0.296   31.095  0.474   3      2.200   -0.200  1259    575     75.9825830    -166.9671706  -1294200.0000000  810000.0000000  -1294400.0000000  807800.0000000  
155     1512    576     12      2       76.2223841    -165.3307015  0.000   0.206   20.128  0.369   2      2.400   0.400   1524    578     76.2365502    -165.2591906  -1294200.0000000  757200.0000000  -1293800.0000000  754800.0000000  
156     1600    576     16      -4      76.3025982    -164.7467883  0.000   0.199   17.461  0.345   2      3.200   -0.800  1616    572     76.3106998    -164.6246665  -1294200.0000000  739600.0000000  -1295000.0000000  736400.0000000  
157     1840    576     17      -5      76.5141034    -163.1193419  0.000   0.240   24.442  0.418   3      3.400   -1.000  1857    571     76.5206289    -162.9837867  -1294200.0000000  691600.0000000  -1295200.0000000  688200.0000000  
158     1032    584     9       3       75.7732344    -168.4274047  0.000   0.222   22.408  0.439   3      1.800   0.600   1041    587     75.7868038    -168.3840164  -1292600.0000000  853200.0000000  -1292000.0000000  851400.0000000  
159     1064    584     9       3       75.8052182    -168.2293583  0.000   0.247   24.627  0.415   3      1.800   0.600   1073    587     75.8187516    -168.1856801  -1292600.0000000  846800.0000000  -1292000.0000000  845000.0000000  
160     1312    584     11      -1      76.0473536    -166.6638553  0.000   0.207   20.148  0.531   3      2.200   -0.200  1323    583     76.0563025    -166.5892004  -1292600.0000000  797200.0000000  -1292800.0000000  795000.0000000  
161     1344    584     11      2       76.0778392    -166.4578858  0.000   0.138   12.198  0.208   1      2.200   0.400   1355    586     76.0913854    -166.3947585  -1292600.0000000  790800.0000000  -1292200.0000000  788600.0000000  
162     1720    584     16      -4      76.4224482    -163.9694782  0.000   0.228   22.738  0.412   3      3.200   -0.800  1736    580     76.4301581    -163.8458127  -1292600.0000000  715600.0000000  -1293400.0000000  712400.0000000  
163     928     592     9       4       75.6802015    -169.0977872  0.000   0.192   20.119  0.346   2      1.800   0.800   937     596     75.6953989    -169.0594493  -1291000.0000000  874000.0000000  -1290200.0000000  872200.0000000  
164     1376    592     12      2       76.1205954    -166.2824896  0.000   0.214   22.869  0.455   3      2.400   0.400   1388    594     76.1350397    -166.2124990  -1291000.0000000  784400.0000000  -1290600.0000000  782000.0000000  
165     1544    592     16      -3      76.2769077    -165.1807704  0.000   0.201   20.482  0.368   2      3.200   -0.600  1560    589     76.2868038    -165.0629868  -1291000.0000000  750800.0000000  -1291600.0000000  747600.0000000  
166     800     600     9       5       75.5603468    -169.9030517  0.000   0.279   28.698  0.497   3      1.800   1.000   809     605     75.5771641    -169.8700674  -1289400.0000000  899600.0000000  -1288400.0000000  897800.0000000  
167     832     600     9       4       75.5935603    -169.7113251  0.000   0.253   25.631  0.458   3      1.800   0.800   841     604     75.6088557    -169.6738767  -1289400.0000000  893200.0000000  -1288600.0000000  891400.0000000  
168     896     600     9       4       75.6595119    -169.3251910  0.000   0.301   31.170  0.510   3      1.800   0.800   905     604     75.6747462    -169.2871529  -1289400.0000000  880400.0000000  -1288600.0000000  878600.0000000  
169     1136    600     10      0       75.9010380    -167.8451377  0.000   0.188   18.779  0.379   2      2.000   0.000   1146    600     75.9108984    -167.7823644  -1289400.0000000  832400.0000000  -1289400.0000000  830400.0000000  
170     1280    600     11      -1      76.0414142    -166.9326303  0.000   0.239   25.166  0.423   3      2.200   -0.200  1291    599     76.0504474    -166.8581820  -1289400.0000000  803600.0000000  -1289600.0000000  801400.0000000  
171     1648    600     16      -3      76.3838117    -164.5165781  0.000   0.177   17.651  0.339   2      3.200   -0.600  1664    597     76.3933850    -164.3973824  -1289400.0000000  730000.0000000  -1290000.0000000  726800.0000000  
172     1192    608     11      -1      75.9683193    -167.5247069  0.000   0.191   17.844  0.419   3      2.200   -0.200  1203    607     75.9775363    -167.4510390  -1287800.0000000  821200.0000000  -1288000.0000000  819000.0000000  
173     1416    608     12      2       76.1832194    -166.0852980  0.000   0.264   27.900  0.485   3      2.400   0.400   1428    610     76.1976076    -166.0147791  -1287800.0000000  776400.0000000  -1287400.0000000  774000.0000000  
174     1448    608     12      2       76.2132092    -165.8760022  0.000   0.289   29.558  0.504   3      2.400   0.400   1460    610     76.2275366    -165.8051082  -1287800.0000000  770000.0000000  -1287400.0000000  767600.0000000  
175     1576    608     16      -3      76.3313434    -165.0296331  0.000   0.252   25.487  0.475   3      3.200   -0.600  1592    605     76.3411668    -164.9112660  -1287800.0000000  744400.0000000  -1288400.0000000  741200.0000000  
176     1952    608     23      18      76.6608293    -162.4584595  0.000   0.259   27.125  0.498   3      4.600   3.600   1975    626     76.7092465    -162.3624974  -1287800.0000000  669200.0000000  -1284200.0000000  664600.0000000  
177     768     616     9       5       75.5507688    -170.1608877  0.000   0.348   37.374  0.589   3      1.800   1.000   777     621     75.5676226    -170.1282294  -1286200.0000000  906000.0000000  -1285200.0000000  904200.0000000  
178     1512    616     16      -3      76.2851995    -165.4857871  0.000   0.220   22.164  0.381   2      3.200   -0.600  1528    613     76.2952445    -165.3681549  -1286200.0000000  757200.0000000  -1286800.0000000  754000.0000000  
179     1712    616     16      -4      76.4663239    -164.1445432  0.000   0.205   20.635  0.415   3      3.200   -0.800  1728    612     76.4741232    -164.0205737  -1286200.0000000  717200.0000000  -1287000.0000000  714000.0000000  
180     968     624     9       3       75.7691591    -168.9854780  0.000   0.217   22.117  0.400   3      1.800   0.600   977     627     75.7828316    -168.9426421  -1284600.0000000  866000.0000000  -1284000.0000000  864200.0000000  
181     1056    624     9       3       75.8580179    -168.4423303  0.000   0.260   28.201  0.517   3      1.800   0.600   1065    627     75.8715924    -168.3986935  -1284600.0000000  848400.0000000  -1284000.0000000  846600.0000000  
182     1368    624     11      2       76.1627517    -166.4609469  0.000   0.261   26.588  0.507   3      2.200   0.400   1379    626     76.1763011    -166.3974311  -1284600.0000000  786000.0000000  -1284200.0000000  783800.0000000  
183     1544    624     16      -3      76.3272499    -165.3046669  0.000   0.242   25.696  0.425   3      3.200   -0.600  1560    621     76.3372074    -165.1865359  -1284600.0000000  750800.0000000  -1285200.0000000  747600.0000000  
184     1608    624     16      -3      76.3856901    -164.8772770  0.000   0.184   18.102  0.317   2      3.200   -0.600  1624    621     76.3954399    -164.7583224  -1284600.0000000  738000.0000000  -1285200.0000000  734800.0000000  
185     1000    632     9       3       75.8137084    -168.8217770  0.000   0.343   34.943  0.569   3      1.800   0.600   1009    635     75.8273520    -168.7786458  -1283000.0000000  859600.0000000  -1282400.0000000  857800.0000000  
186     1088    632     10      1       75.9021913    -168.2758634  0.000   0.124   11.787  0.412   3      2.000   0.200   1098    633     75.9136888    -168.2174844  -1283000.0000000  842000.0000000  -1282800.0000000  840000.0000000  
187     1144    632     11      0       75.9578403    -167.9248662  0.000   0.284   28.483  0.406   3      2.200   0.000   1155    632     75.9687104    -167.8555906  -1283000.0000000  830800.0000000  -1283000.0000000  828600.0000000  
188     1672    632     16      -4      76.4560679    -164.4767719  0.000   0.191   18.822  0.365   2      3.200   -0.800  1688    628     76.4640352    -164.3530917  -1283000.0000000  725200.0000000  -1283800.0000000  722000.0000000  
189     1184    640     11      0       76.0095251    -167.7049335  0.000   0.210   21.812  0.411   3      2.200   0.000   1195    640     76.0203318    -167.6352274  -1281400.0000000  822800.0000000  -1281400.0000000  820600.0000000  
