CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     264     1624    46      36      79.2278979    172.8844309   0.000   0.259   27.444  0.568   3      9.200   7.200   310     1660    79.3348383    172.8827912   -718600.0000001  923600.0000001  -711400.0000001  914400.0000001  
568     592     1624    45      44      79.6953351    174.9471552   0.000   0.225   23.623  0.429   3      9.000   8.800   637     1668    79.8102972    174.8970533   -718600.0000000  858000.0000001  -709800.0000000  849000.0000001  
569     784     1624    45      49      79.9624882    176.2432852   0.000   0.243   24.671  0.447   3      9.000   9.800   829     1673    80.0837042    176.1669040   -718600.0000000  819600.0000000  -708800.0000000  810600.0000000  
570     352     1632    46      37      79.3636899    173.3577652   0.000   0.190   16.943  0.440   3      9.200   7.400   398     1669    79.4717883    173.3530819   -717000.0000001  906000.0000001  -709600.0000001  896800.0000001  
571     464     1632    46      41      79.5237423    174.0577111   0.000   0.142   13.497  0.351   2      9.200   8.200   510     1673    79.6364853    174.0286738   -717000.0000001  883600.0000001  -708800.0000000  874400.0000001  
572     560     1632    45      44      79.6596878    174.6749291   0.000   0.282   30.008  0.531   3      9.000   8.800   605     1676    79.7745997    174.6219272   -717000.0000000  864400.0000001  -708200.0000000  855400.0000001  
573     624     1632    45      45      79.7496557    175.0955203   0.000   0.285   29.676  0.486   3      9.000   9.000   669     1677    79.8658288    175.0388697   -717000.0000000  851600.0000001  -708000.0000000  842600.0000001  
574     656     1632    45      46      79.7944354    175.3086056   0.000   0.275   29.252  0.487   3      9.000   9.200   701     1678    79.9118370    175.2461858   -717000.0000000  845200.0000001  -707800.0000000  836200.0000000  
575     720     1632    45      47      79.8835768    175.7404497   0.000   0.275   28.691  0.525   3      9.000   9.400   765     1679    80.0022685    175.6745643   -717000.0000000  832400.0000000  -707600.0000000  823400.0000000  
576     224     1640    46      35      79.1878766    172.5216010   0.000   0.292   29.748  0.397   2      9.200   7.000   270     1675    79.2936910    172.5241376   -715400.0000001  931600.0000001  -708400.0000001  922400.0000001  
577     424     1640    46      38      79.4759315    173.7427820   0.000   0.211   20.567  0.465   3      9.200   7.600   470     1678    79.5851981    173.7341649   -715400.0000001  891600.0000001  -707800.0000000  882400.0000001  
578     296     1648    46      36      79.3011161    172.8914139   0.000   0.257   26.342  0.433   3      9.200   7.200   342     1684    79.4080688    172.8898337   -713800.0000001  917200.0000001  -706600.0000001  908000.0000001  
579     264     1656    46      36      79.2637713    172.6362849   0.000   0.288   30.141  0.571   3      9.200   7.200   310     1692    79.3707154    172.6321289   -712200.0000001  923600.0000001  -705000.0000001  914400.0000001  
580     792     1656    44      49      80.0121175    176.0447906   0.000   0.155   15.515  0.360   2      8.800   9.800   836     1705    80.1319111    175.9585622   -712200.0000000  818000.0000000  -702400.0000000  809200.0000000  
581     864     1656    44      51      80.1112694    176.5493461   0.000   0.265   29.309  0.530   3      8.800   10.200  908     1707    80.2336350    176.4522639   -712200.0000000  803600.0000000  -702000.0000000  794800.0000000  
582     128     1664    46      31      79.0743423    171.7733589   0.000   0.251   25.199  0.528   3      9.200   6.200   174     1695    79.1757504    171.7997348   -710600.0000001  950800.0000001  -704400.0000001  941600.0000001  
583     184     1664    46      34      79.1562691    172.0994608   0.000   0.268   28.378  0.484   3      9.200   6.800   230     1698    79.2609745    172.1056410   -710600.0000001  939600.0000001  -703800.0000001  930400.0000001  
584     504     1664    45      43      79.6175644    174.0613260   0.000   0.203   20.835  0.413   3      9.000   8.600   549     1707    79.7312074    174.0096283   -710600.0000000  875600.0000001  -702000.0000000  866600.0000001  
585     536     1664    45      43      79.6630132    174.2671444   0.000   0.216   22.136  0.437   3      9.000   8.600   581     1707    79.7766967    174.2175158   -710600.0000000  869200.0000001  -702000.0000000  860200.0000001  
586     664     1664    45      46      79.8434824    175.1088543   0.000   0.242   25.037  0.451   3      9.000   9.200   709     1710    79.9608532    175.0437806   -710600.0000000  843600.0000001  -701400.0000000  834600.0000000  
587     720     1664    44      48      79.9217494    175.4865942   0.000   0.191   16.075  0.371   2      8.800   9.600   764     1712    80.0401879    175.4024795   -710600.0000000  832400.0000000  -701000.0000000  823600.0000000  
588     824     1664    44      50      80.0659436    176.2039129   0.000   0.327   33.711  0.561   3      8.800   10.000  868     1714    80.1869931    176.1110592   -710600.0000000  811600.0000000  -700600.0000000  802800.0000000  
589     424     1672    46      38      79.5125076    173.4917076   0.000   0.185   17.439  0.436   3      9.200   7.600   470     1710    79.6217724    173.4804023   -709000.0000001  891600.0000001  -701400.0000000  882400.0000001  
590     456     1680    45      41      79.5674701    173.6298005   0.000   0.156   16.052  0.332   2      9.000   8.200   501     1721    79.6787462    173.5895635   -707400.0000001  885200.0000001  -699200.0000000  876200.0000001  
591     752     1680    44      48      79.9853784    175.5772938   0.000   0.212   19.574  0.359   2      8.800   9.600   796     1728    80.1038510    175.4937264   -707400.0000000  826000.0000000  -697800.0000000  817200.0000000  
592     240     1688    46      35      79.2644997    172.2432828   0.000   0.214   23.704  0.652   3      9.200   7.000   286     1723    79.3703279    172.2430513   -705800.0000001  928400.0000001  -698800.0000001  919200.0000001  
593     352     1688    46      37      79.4270173    172.9196140   0.000   0.197   20.144  0.549   3      9.200   7.400   398     1725    79.5351165    172.9103514   -705800.0000001  906000.0000001  -698400.0000001  896800.0000001  
594     384     1688    46      37      79.4731840    173.1166995   0.000   0.220   22.825  0.388   2      9.200   7.400   430     1725    79.5812960    173.1094517   -705800.0000001  899600.0000001  -698400.0000000  890400.0000001  
595     584     1688    45      44      79.7588998    174.3887188   0.000   0.163   15.735  0.358   2      9.000   8.800   629     1732    79.8737798    174.3319307   -705800.0000000  859600.0000001  -697000.0000000  850600.0000001  
596     184     1696    46      34      79.1915002    171.8503794   0.000   0.190   18.684  0.400   2      9.200   6.800   230     1730    79.2962155    171.8541294   -704200.0000001  939600.0000001  -697400.0000001  930400.0000001  
597     520     1696    44      43      79.6772252    173.9104178   0.000   0.191   18.263  0.413   3      8.800   8.600   564     1739    79.7894266    173.8502448   -704200.0000000  872400.0000001  -695600.0000000  863600.0000001  
598     552     1696    44      44      79.7227752    174.1167666   0.000   0.224   22.485  0.462   3      8.800   8.800   596     1740    79.8361769    174.0505510   -704200.0000000  866000.0000001  -695400.0000000  857200.0000001  
599     672     1696    44      47      79.8924090    174.9071569   0.000   0.295   30.049  0.533   3      8.800   9.400   716     1743    80.0095136    174.8245047   -704200.0000000  842000.0000000  -694800.0000000  833200.0000000  
600     720     1696    44      48      79.9597258    175.2308038   0.000   0.204   20.573  0.353   2      8.800   9.600   764     1744    80.0781039    175.1432981   -704200.0000000  832400.0000000  -694600.0000000  823600.0000000  
601     112     1704    45      31      79.0944449    171.3708282   0.000   0.143   15.032  0.398   1      9.000   6.200   157     1735    79.1944152    171.3876608   -702600.0000001  954000.0000001  -696400.0000001  945000.0000001  
602     144     1704    45      32      79.1415494    171.5551636   0.000   0.208   21.460  0.436   3      9.000   6.400   189     1736    79.2426073    171.5659181   -702600.0000001  947600.0000001  -696200.0000001  938600.0000001  
603     640     1704    44      46      79.8567148    174.6297564   0.000   0.249   26.433  0.475   3      8.800   9.200   684     1750    79.9725747    174.5522603   -702600.0000000  848400.0000001  -693400.0000000  839600.0000000  
604     424     1712    46      37      79.5579468    173.1753856   0.000   0.146   16.179  0.458   3      9.200   7.400   470     1749    79.6660742    173.1686954   -701000.0000001  891600.0000001  -693600.0000000  882400.0000001  
605     456     1712    45      40      79.6039600    173.3761053   0.000   0.090   9.703   0.286   1      9.000   8.000   501     1752    79.7140725    173.3410122   -701000.0000000  885200.0000001  -693000.0000000  876200.0000001  
606     344     1720    45      37      79.4513278    172.6179828   0.000   0.185   17.577  0.400   3      9.000   7.400   389     1757    79.5579694    172.5993932   -699400.0000001  907600.0000001  -692000.0000000  898600.0000001  
607     376     1720    45      37      79.4976858    172.8141929   0.000   0.273   27.823  0.590   3      9.000   7.400   421     1757    79.6043461    172.7975437   -699400.0000001  901200.0000001  -692000.0000000  892200.0000001  
608     248     1728    45      36      79.3203650    171.9765752   0.000   0.224   22.870  0.424   3      9.000   7.200   293     1764    79.4258392    171.9596872   -697800.0000001  926800.0000001  -690600.0000001  917800.0000001  
609     544     1728    44      44      79.7482444    173.8092919   0.000   0.281   30.386  0.550   3      8.800   8.800   588     1772    79.8615853    173.7394534   -697800.0000000  867600.0000001  -689000.0000000  858800.0000001  
610     672     1728    44      47      79.9299293    174.6499384   0.000   0.272   28.438  0.504   3      8.800   9.400   716     1775    80.0469740    174.5639327   -697800.0000000  842000.0000000  -688400.0000000  833200.0000000  
611     800     1728    43      50      80.1094259    175.5214408   0.000   0.325   35.010  0.609   3      8.600   10.000  843     1778    80.2288875    175.4126798   -697800.0000000  816400.0000000  -687800.0000000  807800.0000000  
612     144     1736    45      32      79.1763331    171.3046574   0.000   0.123   12.314  0.250   1      9.000   6.400   189     1768    79.2774043    171.3130724   -696200.0000001  947600.0000001  -689800.0000001  938600.0000001  
613     296     1736    45      36      79.3993081    172.2002896   0.000   0.243   24.287  0.409   3      9.000   7.200   341     1772    79.5048067    172.1855349   -696200.0000001  917200.0000001  -689000.0000001  908200.0000001  
614     736     1736    43      49      80.0293937    175.0169687   0.000   0.197   20.541  0.435   3      8.600   9.800   779     1785    80.1474963    174.9111714   -696200.0000000  829200.0000000  -686400.0000000  820600.0000000  
615     768     1736    43      50      80.0742419    175.2357340   0.000   0.338   34.756  0.491   3      8.600   10.000  811     1786    80.1936028    175.1238700   -696200.0000000  822800.0000000  -686200.0000000  814200.0000000  
616     584     1744    44      45      79.8236999    173.9399533   0.000   0.294   30.299  0.474   3      8.800   9.000   628     1789    79.9382315    173.8629026   -694600.0000000  859600.0000001  -685600.0000000  850800.0000000  
617     344     1752    45      36      79.4869954    172.3636242   0.000   0.229   23.417  0.436   3      9.000   7.200   389     1788    79.5925155    172.3504094   -693000.0000001  907600.0000001  -685800.0000000  898600.0000001  
618     384     1752    45      37      79.5451261    172.6085841   0.000   0.332   34.137  0.490   3      9.000   7.400   429     1789    79.6517825    172.5897277   -693000.0000000  899600.0000001  -685600.0000000  890600.0000001  
619     432     1752    45      38      79.6146358    172.9061687   0.000   0.151   14.435  0.345   2      9.000   7.600   477     1790    79.7224448    172.8821868   -693000.0000000  890000.0000001  -685400.0000000  881000.0000001  
620     464     1752    44      43      79.6608231    173.1067897   0.000   0.189   18.816  0.345   2      8.800   8.600   508     1795    79.7728593    173.0378581   -693000.0000000  883600.0000001  -684400.0000000  874800.0000001  
621     544     1760    44      44      79.7848863    173.5517275   0.000   0.264   27.370  0.461   3      8.800   8.800   588     1804    79.8981763    173.4787306   -691400.0000000  867600.0000001  -682600.0000000  858800.0000001  
622     288     1768    45      36      79.4229210    171.8978244   0.000   0.253   26.801  0.432   3      9.000   7.200   333     1804    79.5284076    171.8799725   -689800.0000001  918800.0000001  -682600.0000001  909800.0000001  
623     728     1768    43      50      80.0557293    174.7023086   0.000   0.283   29.835  0.509   3      8.600   10.000  771     1818    80.1749022    174.5841512   -689800.0000000  830800.0000000  -679800.0000000  822200.0000000  
624     768     1768    43      50      80.1120288    174.9750160   0.000   0.335   36.663  0.541   3      8.600   10.000  811     1818    80.2313071    174.8595180   -689800.0000000  822800.0000000  -679800.0000000  814200.0000000  
625     600     1776    43      45      79.8833206    173.7852352   0.000   0.190   18.996  0.371   2      8.600   9.000   643     1821    79.9963948    173.6993464   -688200.0000000  856400.0000001  -679200.0000000  847800.0000000  
626     648     1776    43      49      79.9517361    174.1009905   0.000   0.183   17.814  0.256   1      8.600   9.800   691     1825    80.0695173    173.9850944   -688200.0000000  846800.0000000  -678400.0000000  838200.0000000  
627     680     1776    43      49      79.9971797    174.3139014   0.000   0.334   35.895  0.593   3      8.600   9.800   723     1825    80.1150429    174.2000196   -688200.0000000  840400.0000000  -678400.0000000  831800.0000000  
628     800     1776    43      50      80.1663684    175.1298548   0.000   0.224   21.796  0.392   2      8.600   10.000  843     1826    80.2857090    175.0156180   -688200.0000000  816400.0000000  -678200.0000000  807800.0000000  
629     352     1784    45      36      79.5341386    172.1561826   0.000   0.246   24.586  0.474   3      9.000   7.200   397     1820    79.6396570    172.1407832   -686600.0000000  906000.0000001  -679400.0000000  897000.0000001  
630     424     1784    45      37      79.6389376    172.5990143   0.000   0.144   11.518  0.322   2      9.000   7.400   469     1821    79.7456086    172.5798844   -686600.0000000  891600.0000001  -679200.0000000  882600.0000001  
631     464     1784    43      43      79.6968962    172.8489373   0.000   0.230   24.440  0.483   3      8.600   8.600   507     1827    79.8074333    172.7705703   -686600.0000000  883600.0000001  -678000.0000000  875000.0000001  
632     384     1800    45      37      79.5985446    172.2228821   0.000   0.323   33.964  0.667   3      9.000   7.400   429     1837    79.7051842    172.1999105   -683400.0000000  899600.0000001  -676000.0000000  890600.0000001  
633     712     1808    43      50      80.0797155    174.2662044   0.000   0.241   24.261  0.432   3      8.600   10.000  755     1858    80.1987336    174.1424328   -681800.0000000  834000.0000000  -671800.0000000  825400.0000000  
634     744     1808    43      50      80.1250593    174.4826503   0.000   0.321   33.439  0.511   3      8.600   10.000  787     1858    80.2441648    174.3609542   -681800.0000000  827600.0000000  -671800.0000000  819000.0000000  
635     776     1808    43      50      80.1702644    174.7010996   0.000   0.283   28.834  0.434   3      8.600   10.000  819     1858    80.2894563    174.5815269   -681800.0000000  821200.0000000  -671800.0000000  812600.0000000  
636     352     1816    45      36      79.5694333    171.8982188   0.000   0.191   21.338  0.221   1      9.000   7.200   397     1852    79.6749436    171.8801163   -680200.0000000  906000.0000001  -673000.0000000  897000.0000001  
637     664     1824    43      49      80.0298515    173.8135355   0.000   0.182   16.570  0.358   2      8.600   9.800   707     1873    80.1475429    173.6932647   -678600.0000000  843600.0000000  -668800.0000000  835000.0000000  
638     536     1832    44      45      79.8550169    172.9142092   0.000   0.191   20.395  0.330   2      8.800   9.000   580     1877    79.9692914    172.8251596   -677000.0000000  869200.0000001  -668000.0000000  860400.0000000  
639     768     1840    44      50      80.1963024    174.3810534   0.000   0.169   16.680  0.337   2      8.800   10.000  812     1890    80.3168024    174.2640999   -675400.0000000  822800.0000000  -665400.0000000  814000.0000000  
640     592     1848    44      46      79.9539157    173.1430677   0.000   0.212   22.464  0.408   3      8.800   9.200   636     1894    80.0693983    173.0474064   -673800.0000000  858000.0000000  -664600.0000000  849200.0000000  
641     632     1848    44      49      80.0114686    173.4040694   0.000   0.222   22.699  0.462   3      8.800   9.800   676     1897    80.1304440    173.2857461   -673800.0000000  850000.0000000  -664000.0000000  841200.0000000  
642     736     1848    44      50      80.1601429    174.0969803   0.000   0.273   28.086  0.466   3      8.800   10.000  780     1898    80.2805365    173.9769278   -673800.0000000  829200.0000000  -663800.0000000  820400.0000000  
643     680     1864    44      50      80.0985821    173.5882343   0.000   0.222   21.174  0.376   2      8.800   10.000  724     1914    80.2187782    173.4626557   -670600.0000000  840400.0000000  -660600.0000000  831600.0000000  
644     616     1880    44      49      80.0247144    173.0336408   0.000   0.193   19.372  0.373   2      8.800   9.800   660     1929    80.1435568    172.9106679   -667400.0000000  853200.0000000  -657600.0000000  844400.0000000  
645     680     1896    45      50      80.1350620    173.3206554   0.000   0.268   27.929  0.564   3      9.000   10.000  725     1946    80.2566030    173.1979874   -664200.0000000  840400.0000000  -654200.0000000  831400.0000000  
646     712     1896    45      51      80.1810184    173.5339169   0.000   0.219   21.625  0.475   3      9.000   10.200  757     1947    80.3037839    173.4048220   -664200.0000000  834000.0000000  -654000.0000000  825000.0000000  
647     752     1896    45      51      80.2382757    173.8033260   0.000   0.165   16.502  0.325   2      9.000   10.200  797     1947    80.3611533    173.6769089   -664200.0000000  826000.0000000  -654000.0000000  817000.0000000  
648     680     1928    46      51      80.1713280    173.0510866   0.000   0.143   14.222  0.313   2      9.200   10.200  726     1979    80.2953483    172.9226745   -657800.0000000  840400.0000000  -647600.0000000  831200.0000000  
649     712     1952    46      51      80.2446461    173.0600071   0.000   0.117   11.236  0.223   1      9.200   10.200  758     2003    80.3686826    172.9307282   -653000.0000000  834000.0000000  -642800.0000000  824800.0000000  
