CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1752    320     5       36      83.8745071    -119.9552206  0.000   0.242   23.502  0.579   3      1.000   7.200   1757    356     83.9360740    -119.7081944  -641400.0000000  -172400.0000000  -634200.0000000  -173400.0000000  
141     304     328     34      69      84.0008160    -145.3804823  0.000   0.167   18.553  0.315   2      6.800   13.800  338     397     84.1369544    -145.0017141  -639800.0000000  117200.0000000  -626000.0000000  110400.0000000  
142     392     328     34      68      84.0278828    -143.8484208  0.000   0.303   31.381  0.523   3      6.800   13.600  426     396     84.1610936    -143.4296218  -639800.0000000  99600.0000000  -626200.0000000  92800.0000000  
143     424     328     34      68      84.0366622    -143.2880106  0.000   0.295   30.693  0.511   3      6.800   13.600  458     396     84.1694410    -142.8557902  -639800.0000000  93200.0000000  -626200.0000000  86400.0000000  
144     488     328     33      67      84.0525053    -142.1624876  0.000   0.250   25.504  0.480   3      6.600   13.400  521     395     84.1823327    -141.7193893  -639800.0000000  80400.0000000  -626400.0000000  73800.0000000  
145     1288    328     15      52      84.0534192    -127.9080516  0.000   0.195   19.648  0.378   2      3.000   10.400  1303    380     84.1449056    -127.5234527  -639800.0000000  -79600.0000000  -629400.0000000  -82600.0000000  
146     1528    328     5       43      83.9828245    -123.7210699  0.000   0.263   25.730  0.480   3      1.000   8.600   1533    371     84.0586255    -123.4842320  -639800.0000000  -127600.0000000  -631200.0000000  -128600.0000000  
147     1784    328     5       35      83.8731367    -119.3863240  0.000   0.331   33.578  0.619   3      1.000   7.000   1789    363     83.9326676    -119.1383488  -639800.0000000  -178800.0000000  -632800.0000000  -179800.0000000  
148     576     336     33      66      84.0851879    -140.6199128  0.000   0.277   29.996  0.457   3      6.600   13.200  609     402     84.2118993    -140.1382177  -638200.0000000  62800.0000000  -625000.0000000  56200.0000000  
149     736     336     31      63      84.1067304    -137.7629926  0.000   0.272   28.034  0.474   3      6.200   12.600  767     399     84.2251432    -137.2518389  -638200.0000000  30800.0000000  -625600.0000000  24600.0000000  
150     1168    336     16      56      84.0913112    -130.0209617  0.000   0.245   24.756  0.471   3      3.200   11.200  1184    392     84.1913693    -129.6424765  -638200.0000000  -55600.0000000  -627000.0000000  -58800.0000000  
151     1712    336     5       37      83.9217425    -120.5546887  0.000   0.249   25.628  0.456   3      1.000   7.400   1717    373     83.9853652    -120.3074176  -638200.0000000  -164400.0000000  -630800.0000000  -165400.0000000  
152     360     344     34      69      84.0476000    -144.4535650  0.000   0.307   33.157  0.523   3      6.800   13.800  394     413     84.1830840    -144.0500865  -636600.0000000  106000.0000000  -622800.0000000  99200.0000000  
153     1256    344     16      53      84.0896786    -128.4406031  0.000   0.236   23.510  0.461   3      3.200   10.600  1272    397     84.1831389    -128.0417634  -636600.0000000  -73200.0000000  -626000.0000000  -76400.0000000  
154     1352    344     14      50      84.0668793    -126.7414150  0.000   0.167   16.195  0.325   2      2.800   10.000  1366    394     84.1541714    -126.3610584  -636600.0000000  -92400.0000000  -626600.0000000  -95200.0000000  
155     1608    344     5       41      83.9810274    -122.2883523  0.000   0.223   23.711  0.507   3      1.000   8.200   1613    385     84.0525944    -122.0413471  -636600.0000000  -143600.0000000  -628400.0000000  -144600.0000000  
156     1816    344     5       34      83.8853083    -118.7792028  0.000   0.314   31.572  0.552   3      1.000   6.800   1821    378     83.9427901    -118.5297171  -636600.0000000  -185200.0000000  -629800.0000000  -186200.0000000  
157     960     352     18      63      84.1416146    -133.7369906  0.000   0.234   23.888  0.478   3      3.600   12.600  978     415     84.2567729    -133.3802425  -635000.0000000  -14000.0000000  -622400.0000000  -17600.0000000  
158     1496    352     6       44      84.0374871    -124.1941434  0.000   0.206   22.329  0.424   3      1.200   8.800   1502    396     84.1149482    -123.9401428  -635000.0000000  -121200.0000000  -626200.0000000  -122400.0000000  
159     1752    352     5       36      83.9313880    -119.8105612  0.000   0.230   23.541  0.506   3      1.000   7.200   1757    388     83.9928908    -119.5597084  -635000.0000000  -172400.0000000  -627800.0000000  -173400.0000000  
160     328     360     34      69      84.0666502    -145.0626700  0.000   0.321   33.094  0.532   3      6.800   13.800  362     429     84.2025731    -144.6721300  -633400.0000000  112400.0000000  -619600.0000000  105600.0000000  
161     496     360     33      67      84.1128069    -142.0916142  0.000   0.364   38.117  0.589   3      6.600   13.400  529     427     84.2425823    -141.6422685  -633400.0000000  78800.0000000  -620000.0000000  72200.0000000  
162     792     360     31      61      84.1549769    -136.7724014  0.000   0.162   15.072  0.270   1      6.200   12.200  823     421     84.2687842    -136.2357444  -633400.0000000  19600.0000000  -621200.0000000  13400.0000000  
163     992     360     18      62      84.1547445    -133.1553047  0.000   0.249   25.745  0.501   3      3.600   12.400  1010    422     84.2676875    -132.7867718  -633400.0000000  -20400.0000000  -621000.0000000  -24000.0000000  
164     1024    360     18      61      84.1525502    -132.5771842  0.000   0.280   29.489  0.558   3      3.600   12.200  1042    421     84.2632689    -132.1983206  -633400.0000000  -26800.0000000  -621200.0000000  -30400.0000000  
165     1056    360     18      60      84.1497621    -131.9995568  0.000   0.235   24.626  0.452   3      3.600   12.000  1074    420     84.2582471    -131.6108385  -633400.0000000  -33200.0000000  -621400.0000000  -36800.0000000  
166     1288    360     15      52      84.1118930    -127.8371338  0.000   0.180   19.860  0.319   2      3.000   10.400  1303    412     84.2033333    -127.4475293  -633400.0000000  -79600.0000000  -623000.0000000  -82600.0000000  
167     1528    360     6       43      84.0406007    -123.6100698  0.000   0.323   33.359  0.623   3      1.200   8.600   1534    403     84.1159853    -123.3518770  -633400.0000000  -127600.0000000  -624800.0000000  -128800.0000000  
168     1848    360     5       33      83.8967920    -118.1697241  0.000   0.219   21.564  0.483   3      1.000   6.600   1853    393     83.9522283    -117.9191132  -633400.0000000  -191600.0000000  -626800.0000000  -192600.0000000  
169     600     368     33      65      84.1480388    -140.2451201  0.000   0.262   27.499  0.473   3      6.600   13.000  633     433     84.2725916    -139.7483158  -631800.0000000  58000.0000000  -618800.0000000  51400.0000000  
170     1160    368     17      57      84.1512908    -130.1147974  0.000   0.294   31.224  0.535   3      3.400   11.400  1177    425     84.2530810    -129.7139885  -631800.0000000  -54000.0000000  -620400.0000000  -57400.0000000  
171     1224    368     16      55      84.1400746    -128.9645596  0.000   0.280   29.058  0.597   3      3.200   11.000  1240    423     84.2375698    -128.5666313  -631800.0000000  -66800.0000000  -620800.0000000  -70000.0000000  
172     1320    368     15      52      84.1188529    -127.2485938  0.000   0.248   25.709  0.477   3      3.000   10.400  1335    420     84.2098780    -126.8492449  -631800.0000000  -86000.0000000  -621400.0000000  -89000.0000000  
173     360     376     34      69      84.1057205    -144.5478118  0.000   0.318   33.345  0.516   3      6.800   13.800  394     445     84.2412785    -144.1424734  -630200.0000000  106000.0000000  -616400.0000000  99200.0000000  
174     416     376     34      68      84.1219452    -143.5547715  0.000   0.358   38.348  0.605   3      6.800   13.600  450     444     84.2549389    -143.1222967  -630200.0000000  94800.0000000  -616600.0000000  88000.0000000  
175     712     376     32      63      84.1779836    -138.2332025  0.000   0.293   31.456  0.519   3      6.400   12.600  744     439     84.2969148    -137.7069168  -630200.0000000  35600.0000000  -617600.0000000  29200.0000000  
176     1616    376     6       41      84.0352041    -122.0253048  0.000   0.282   28.431  0.543   3      1.200   8.200   1622    417     84.1062326    -121.7553727  -630200.0000000  -145200.0000000  -622000.0000000  -146400.0000000  
177     1656    376     6       39      84.0182350    -121.3365809  0.000   0.256   24.834  0.515   3      1.200   7.800   1662    415     84.0853456    -121.0677730  -630200.0000000  -153200.0000000  -622400.0000000  -154400.0000000  
178     1720    376     6       37      83.9893038    -120.2430125  0.000   0.284   29.066  0.486   3      1.200   7.400   1726    413     84.0523091    -119.9724298  -630200.0000000  -166000.0000000  -622800.0000000  -167200.0000000  
179     1784    376     6       35      83.9582091    -119.1603290  0.000   0.292   29.093  0.555   3      1.200   7.000   1790    411     84.0171281    -118.8895989  -630200.0000000  -178800.0000000  -623200.0000000  -180000.0000000  
180     1816    376     6       34      83.9418608    -118.6232584  0.000   0.261   27.867  0.510   3      1.200   6.800   1822    410     83.9987452    -118.3530483  -630200.0000000  -185200.0000000  -623400.0000000  -186400.0000000  
181     1896    376     6       32      83.8986888    -117.2936034  0.000   0.285   29.656  0.566   3      1.200   6.400   1902    408     83.9513915    -117.0236729  -630200.0000000  -201200.0000000  -623800.0000000  -202400.0000000  
182     744     384     20      68      84.1957273    -137.6596165  0.000   0.151   14.026  0.250   1      4.000   13.600  764     452     84.3224602    -137.3464169  -628600.0000000  29200.0000000  -615000.0000000  25200.0000000  
183     960     384     18      63      84.2005338    -133.7241357  0.000   0.260   26.670  0.525   3      3.600   12.600  978     447     84.3156885    -133.3634230  -628600.0000000  -14000.0000000  -616000.0000000  -17600.0000000  
184     1688    384     6       38      84.0183213    -120.7537729  0.000   0.320   33.198  0.563   3      1.200   7.600   1694    422     84.0833607    -120.4828368  -628600.0000000  -159600.0000000  -621000.0000000  -160800.0000000  
185     296     392     35      69      84.1139796    -145.7288593  0.000   0.188   18.549  0.357   2      7.000   13.800  331     461     84.2506977    -145.3328004  -627000.0000000  118800.0000000  -613200.0000000  111800.0000000  
186     328     392     34      69      84.1246645    -145.1632525  0.000   0.315   31.866  0.577   3      6.800   13.800  362     461     84.2606635    -144.7711424  -627000.0000000  112400.0000000  -613200.0000000  105600.0000000  
187     632     392     32      65      84.1971838    -139.7046487  0.000   0.288   29.718  0.601   3      6.400   13.000  664     457     84.3211213    -139.2102706  -627000.0000000  51600.0000000  -614000.0000000  45200.0000000  
188     664     392     32      64      84.2017196    -139.1232806  0.000   0.337   35.262  0.548   3      6.400   12.800  696     456     84.3233054    -138.6146632  -627000.0000000  45200.0000000  -614200.0000000  38800.0000000  
189     1112    392     18      59      84.2022447    -130.9494527  0.000   0.187   18.507  0.382   2      3.600   11.800  1130    451     84.3081520    -130.5386265  -627000.0000000  -44400.0000000  -615200.0000000  -48000.0000000  
190     1928    392     6       31      83.9084849    -116.6802680  0.000   0.277   28.044  0.537   3      1.200   6.200   1934    423     83.9591325    -116.4101383  -627000.0000000  -207600.0000000  -620800.0000000  -208800.0000000  
191     456     400     34      68      84.1762332    -142.9016699  0.000   0.274   29.008  0.486   3      6.800   13.600  490     468     84.3087176    -142.4498241  -625400.0000000  86800.0000000  -611800.0000000  80000.0000000  
