CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1752    552     6       3       84.3224731    34.1939302    0.000   0.146   14.259  0.275   1      1.200   0.600   1758    555     84.3149649    34.0948105    604600.0000000  -115400.0000000  605200.0000000  -116600.0000000  
143     1808    552     6       2       84.3022324    33.1734445    0.000   0.300   33.249  0.482   3      1.200   0.400   1814    554     84.2963530    33.0722101    604600.0000000  -126600.0000000  605000.0000000  -127800.0000000  
144     1928    552     6       2       84.2528549    31.0128226    0.000   0.305   31.094  0.507   3      1.200   0.400   1934    554     84.2466011    30.9147439    604600.0000000  -150600.0000000  605000.0000000  -151800.0000000  
145     1392    560     4       2       84.3939698    40.9049797    0.000   0.243   25.061  0.464   3      0.800   0.400   1396    562     84.3897645    40.8324996    606200.0000000  -43400.0000000  606600.0000000  -44200.0000000  
146     1896    560     6       2       84.2524813    31.6194289    0.000   0.392   41.070  0.473   3      1.200   0.400   1902    562     84.2463318    31.5207008    606200.0000000  -144200.0000000  606600.0000000  -145400.0000000  
147     2000    560     6       3       84.2051529    29.7736764    0.000   0.257   26.580  0.439   3      1.200   0.600   2006    563     84.1969121    29.6825807    606200.0000000  -165000.0000000  606800.0000000  -166200.0000000  
148     1456    568     4       1       84.3696449    39.7171885    0.000   0.163   17.624  0.421   3      0.800   0.200   1460    569     84.3671278    39.6441750    607800.0000000  -56200.0000000  608000.0000000  -57000.0000000  
149     1176    576     4       3       84.3787876    44.9811960    0.000   0.266   28.285  0.507   3      0.800   0.600   1180    579     84.3732543    44.9060726    609400.0000000  -200.0000000  610000.0000000  -1000.0000000  
150     1296    576     4       2       84.3743642    42.7259112    0.000   0.212   22.547  0.470   3      0.800   0.400   1300    578     84.3703861    42.6523568    609400.0000000  -24200.0000000  609800.0000000  -25000.0000000  
151     1496    576     4       1       84.3477286    38.9860999    0.000   0.193   19.463  0.373   2      0.800   0.200   1500    577     84.3451204    38.9137022    609400.0000000  -64200.0000000  609600.0000000  -65000.0000000  
152     1576    576     5       2       84.3303932    37.5026831    0.000   0.264   26.550  0.426   3      1.000   0.400   1581    578     84.3255325    37.4152040    609400.0000000  -80200.0000000  609800.0000000  -81200.0000000  
153     1608    576     5       2       84.3224013    36.9120230    0.000   0.289   29.724  0.444   3      1.000   0.400   1613    578     84.3174519    36.8251785    609400.0000000  -86600.0000000  609800.0000000  -87600.0000000  
154     1688    576     5       2       84.2997998    35.4431757    0.000   0.213   22.758  0.395   2      1.000   0.400   1693    578     84.2946319    35.3579819    609400.0000000  -102600.0000000  609800.0000000  -103600.0000000  
155     968     584     3       2       84.3511492    48.8763095    0.000   0.175   17.920  0.398   2      0.600   0.400   971     586     84.3478444    48.8178067    611000.0000000  41400.0000000  611400.0000000  40800.0000000  
156     1008    584     3       2       84.3556506    48.1289301    0.000   0.145   13.688  0.322   2      0.600   0.400   1011    586     84.3522709    48.0708240    611000.0000000  33400.0000000  611400.0000000  32800.0000000  
157     1536    584     4       2       84.3249011    38.2607846    0.000   0.168   16.502  0.385   2      0.800   0.400   1540    586     84.3203740    38.1912256    611000.0000000  -72200.0000000  611400.0000000  -73000.0000000  
158     1728    584     5       3       84.2726067    34.7397211    0.000   0.243   24.647  0.495   3      1.000   0.600   1733    587     84.2655235    34.6588841    611000.0000000  -110600.0000000  611600.0000000  -111600.0000000  
159     1800    584     6       1       84.2475035    33.4378236    0.000   0.149   14.486  0.360   2      1.200   0.200   1806    585     84.2434746    33.3335715    611000.0000000  -125000.0000000  611200.0000000  -126200.0000000  
160     1840    584     6       2       84.2322851    32.7196547    0.000   0.284   30.587  0.509   3      1.200   0.400   1846    586     84.2263268    32.6201153    611000.0000000  -133000.0000000  611400.0000000  -134200.0000000  
161     872     592     2       0       84.3217789    50.6494688    0.000   0.116   10.387  0.276   1      0.400   0.000   874     592     84.3221404    50.6124174    612600.0000000  60600.0000000  612600.0000000  60200.0000000  
162     1048    592     4       2       84.3444688    47.3742731    0.000   0.118   11.767  0.276   1      0.800   0.400   1052    594     84.3410883    47.2980755    612600.0000000  25400.0000000  613000.0000000  24600.0000000  
163     1232    592     4       3       84.3483395    43.9338941    0.000   0.256   27.535  0.460   3      0.800   0.600   1236    595     84.3426728    43.8602148    612600.0000000  -11400.0000000  613200.0000000  -12200.0000000  
164     1936    592     6       2       84.1778071    31.0474128    0.000   0.299   31.406  0.503   3      1.200   0.400   1942    594     84.1715597    30.9505618    612600.0000000  -152200.0000000  613000.0000000  -153400.0000000  
165     1968    592     6       2       84.1633164    30.4850218    0.000   0.195   18.917  0.375   2      1.200   0.400   1974    594     84.1569730    30.3890192    612600.0000000  -158600.0000000  613000.0000000  -159800.0000000  
166     2000    592     6       3       84.1482673    29.9254746    0.000   0.206   21.677  0.314   2      1.200   0.600   2006    595     84.1400514    29.8350510    612600.0000000  -165000.0000000  613200.0000000  -166200.0000000  
167     1080    600     3       3       84.3318749    46.7718541    0.000   0.179   17.592  0.398   2      0.600   0.600   1083    603     84.3265198    46.7142611    614200.0000000  19000.0000000  614800.0000000  18400.0000000  
168     1144    600     4       3       84.3342926    45.5783487    0.000   0.197   19.209  0.330   2      0.800   0.600   1148    603     84.3288366    45.5032356    614200.0000000  6200.0000000  614800.0000000  5400.0000000  
169     1264    600     4       2       84.3322058    43.3399878    0.000   0.160   15.547  0.347   2      0.800   0.400   1268    602     84.3283055    43.2665533    614200.0000000  -17800.0000000  614600.0000000  -18600.0000000  
170     1360    600     4       2       84.3243264    41.5526131    0.000   0.224   22.346  0.439   3      0.800   0.400   1364    602     84.3202017    41.4805470    614200.0000000  -37000.0000000  614600.0000000  -37800.0000000  
171     1392    600     4       2       84.3204769    40.9581397    0.000   0.175   19.229  0.443   3      0.800   0.400   1396    602     84.3162785    40.8865588    614200.0000000  -43400.0000000  614600.0000000  -44200.0000000  
172     1464    600     4       1       84.3095891    39.6239473    0.000   0.290   30.102  0.490   3      0.800   0.200   1468    601     84.3070605    39.5517467    614200.0000000  -57800.0000000  614400.0000000  -58600.0000000  
173     1176    608     4       3       84.3198451    44.9813914    0.000   0.212   21.777  0.422   3      0.800   0.600   1180    611     84.3143123    44.9070478    615800.0000000  -200.0000000  616400.0000000  -1000.0000000  
174     928     616     3       2       84.2869387    49.5746590    0.000   0.172   17.166  0.316   2      0.600   0.400   931     618     84.2837045    49.5164139    617400.0000000  49400.0000000  617800.0000000  48800.0000000  
175     984     616     3       2       84.2942374    48.5405122    0.000   0.197   19.394  0.343   2      0.600   0.400   987     618     84.2908990    48.4827894    617400.0000000  38200.0000000  617800.0000000  37600.0000000  
176     1016    616     3       2       84.2975732    47.9484891    0.000   0.168   16.609  0.390   2      0.600   0.400   1019    618     84.2941757    47.8910827    617400.0000000  31800.0000000  617800.0000000  31200.0000000  
177     1648    616     5       2       84.2387545    36.2887087    0.000   0.235   25.612  0.474   3      1.000   0.400   1653    618     84.2337123    36.2036675    617400.0000000  -94600.0000000  617800.0000000  -95600.0000000  
178     1768    616     5       1       84.2011580    34.1261762    0.000   0.210   20.980  0.475   3      1.000   0.200   1773    617     84.1976057    34.0401683    617400.0000000  -118600.0000000  617600.0000000  -119600.0000000  
179     1800    616     5       1       84.1897514    33.5544987    0.000   0.193   21.567  0.408   3      1.000   0.200   1805    617     84.1861126    33.4690146    617400.0000000  -125000.0000000  617600.0000000  -126000.0000000  
180     1856    616     6       2       84.1684082    32.5596571    0.000   0.238   23.759  0.400   3      1.200   0.400   1862    618     84.1624224    32.4613730    617400.0000000  -136200.0000000  617800.0000000  -137400.0000000  
181     1904    616     6       2       84.1487271    31.7129360    0.000   0.333   36.653  0.574   3      1.200   0.400   1910    618     84.1425945    31.6158612    617400.0000000  -145800.0000000  617800.0000000  -147000.0000000  
182     896     624     1       0       84.2672605    50.1510281    0.000   0.095   7.997   0.225   1      0.200   0.000   897     624     84.2674255    50.1326644    619000.0000000  55800.0000000  619000.0000000  55600.0000000  
183     1048    624     3       2       84.2855781    47.3497525    0.000   0.129   13.712  0.383   2      0.600   0.400   1051    626     84.2821212    47.2928265    619000.0000000  25400.0000000  619400.0000000  24800.0000000  
184     1992    624     5       3       84.0951216    30.2127069    0.000   0.140   14.015  0.283   1      1.000   0.600   1997    627     84.0874251    30.1399751    619000.0000000  -163400.0000000  619600.0000000  -164400.0000000  
185     864     632     0       0       84.2470074    50.7233901    0.000   0.100   9.314   0.314   2      0.000   0.000   864     632     84.2470074    50.7233901    620600.0000000  62200.0000000  620600.0000000  62200.0000000  
186     1080    632     4       2       84.2729627    46.7535931    0.000   0.188   18.900  0.400   2      0.800   0.400   1084    634     84.2695013    46.6787195    620600.0000000  19000.0000000  621000.0000000  18200.0000000  
187     1240    632     4       3       84.2743867    43.7999739    0.000   0.187   19.425  0.385   2      0.800   0.600   1244    635     84.2687036    43.7273797    620600.0000000  -13000.0000000  621200.0000000  -13800.0000000  
188     1280    632     3       2       84.2723694    43.0619522    0.000   0.208   20.339  0.318   2      0.600   0.400   1283    634     84.2684984    43.0079064    620600.0000000  -21000.0000000  621000.0000000  -21600.0000000  
189     1312    632     4       2       84.2700729    42.4719860    0.000   0.210   22.383  0.453   3      0.800   0.400   1316    634     84.2660633    42.3999489    620600.0000000  -27400.0000000  621000.0000000  -28200.0000000  
190     1448    632     4       1       84.2535644    39.9720991    0.000   0.277   28.863  0.499   3      0.800   0.200   1452    633     84.2510795    39.9004509    620600.0000000  -54600.0000000  620800.0000000  -55400.0000000  
191     1680    632     5       2       84.2004503    35.7563972    0.000   0.283   30.855  0.441   3      1.000   0.400   1685    634     84.1953293    35.6723855    620600.0000000  -101000.0000000  621000.0000000  -102000.0000000  
192     1936    632     6       2       84.1062885    31.2203745    0.000   0.203   21.386  0.382   2      1.200   0.400   1942    634     84.1000713    31.1245162    620600.0000000  -152200.0000000  621000.0000000  -153400.0000000  
193     1368    640     4       2       84.2498902    41.4500380    0.000   0.157   14.896  0.362   2      0.800   0.400   1372    642     84.2457531    41.3789794    622200.0000000  -38600.0000000  622600.0000000  -39400.0000000  
