CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1608    616     59      25      73.7856549    -63.7280770   0.000   0.090   7.906   0.235   1      5.900   2.500   1667    641     73.6988252    -63.4532978   -567600.0000000  -1674200.0000000  -562600.0000000  -1686000.0000000  
135     1640    616     59      26      73.7307649    -63.6617039   354.375  0.124   11.602  0.343   2      5.900   2.600   1699    642     73.6444294    -63.3821192   -567600.0000000  -1680600.0000000  -562400.0000000  -1692400.0000000  
136     1904    616     70      29      73.2774040    -63.1309795   0.000   0.142   13.767  0.305   2      7.000   2.900   1974    645     73.1731753    -62.8229221   -567600.0000000  -1733400.0000000  -561800.0000000  -1747400.0000000  
137     2032    616     78      31      73.0572855    -62.8840260   0.000   0.130   13.070  0.359   2      7.800   3.100   2110    647     72.9400434    -62.5549225   -567600.0000000  -1759000.0000000  -561400.0000000  -1774600.0000000  
138     1336    632     9       3       74.2611797    -64.2102823   326.250  0.109   10.144  0.330   2      0.900   0.300   1345    635     74.2475576    -64.1716075   -564400.0000000  -1619800.0000000  -563800.0000000  -1621600.0000000  
139     1784    632     62      29      73.4926893    -63.2718969   0.000   0.100   8.847   0.247   1      6.200   2.900   1846    661     73.4023891    -62.9745105   -564400.0000000  -1709400.0000000  -558600.0000000  -1721800.0000000  
140     1992    632     78      30      73.1349906    -62.8656933   0.000   0.154   15.168  0.443   3      7.800   3.000   2070    662     73.0171490    -62.5410890   -564400.0000000  -1751000.0000000  -558400.0000000  -1766600.0000000  
141     880     640     -2      -3      75.0450872    -65.2126995   0.000   0.245   24.635  0.462   3      -0.200  -0.300  878     637     75.0466120    -65.2373681   -562800.0000000  -1528600.0000000  -563400.0000000  -1528200.0000000  
142     1088    640     0       0       74.6901559    -64.7189833   0.000   0.271   27.934  0.510   3      0.000   0.000   1088    640     74.6901559    -64.7189833   -562800.0000000  -1570200.0000000  -562800.0000000  -1570200.0000000  
143     1504    640     49      18      73.9780114    -63.7980351   0.000   0.163   15.604  0.393   2      4.900   1.800   1553    658     73.9043725    -63.5836400   -562800.0000000  -1653400.0000000  -559200.0000000  -1663200.0000000  
144     1696    640     57      30      73.6484407    -63.4003978   354.375  0.156   15.058  0.367   2      5.700   3.000   1753    670     73.5674585    -63.1032955   -562800.0000000  -1691800.0000000  -556800.0000000  -1703200.0000000  
145     2072    640     77      33      73.0016766    -62.6669863   0.000   0.152   14.439  0.247   1      7.700   3.300   2149    673     72.8868909    -62.3305933   -562800.0000000  -1767000.0000000  -556200.0000000  -1782400.0000000  
146     1032    648     0       0       74.7907199    -64.7975749   0.000   0.191   18.910  0.369   2      0.000   0.000   1032    648     74.7907199    -64.7975749   -561200.0000000  -1559000.0000000  -561200.0000000  -1559000.0000000  
147     1456    648     48      26      74.0650121    -63.8501132   354.375  0.170   16.279  0.390   3      4.800   2.600   1504    674     73.9977543    -63.5865960   -561200.0000000  -1643800.0000000  -556000.0000000  -1653400.0000000  
148     1576    648     48      21      73.8591096    -63.5976327   354.375  0.127   12.318  0.374   2      4.800   2.100   1624    669     73.7887173    -63.3693414   -561200.0000000  -1667800.0000000  -557000.0000000  -1677400.0000000  
149     1616    648     57      25      73.7904303    -63.5149164   354.375  0.155   14.555  0.287   1      5.700   2.500   1673    673     73.7067538    -63.2452487   -561200.0000000  -1675800.0000000  -556200.0000000  -1687200.0000000  
150     1648    648     57      27      73.7354710    -63.4492528   354.375  0.160   14.872  0.427   3      5.700   2.700   1705    675     73.6528493    -63.1686289   -561200.0000000  -1682200.0000000  -555800.0000000  -1693600.0000000  
151     1832    656     66      28      73.4236836    -63.0320428   0.000   0.198   21.681  0.477   3      6.600   2.800   1898    684     73.3256034    -62.7355498   -559600.0000000  -1719000.0000000  -554000.0000000  -1732200.0000000  
152     1120    664     0       0       74.6500648    -64.4902039   0.000   0.352   37.008  0.641   3      0.000   0.000   1120    664     74.6500648    -64.4902039   -558000.0000000  -1576600.0000000  -558000.0000000  -1576600.0000000  
153     1200    664     0       0       74.5131584    -64.3089536   0.000   0.322   34.752  0.615   3      0.000   0.000   1200    664     74.5131584    -64.3089536   -558000.0000000  -1592600.0000000  -558000.0000000  -1592600.0000000  
154     1752    664     61      28      73.5658007    -63.1417491   0.000   0.104   8.882   0.212   1      6.100   2.800   1813    692     73.4764595    -62.8517546   -558000.0000000  -1703000.0000000  -552400.0000000  -1715200.0000000  
155     1992    664     76      30      73.1526502    -62.6757823   0.000   0.202   21.164  0.521   3      7.600   3.000   2068    694     73.0379422    -62.3558717   -558000.0000000  -1751000.0000000  -552000.0000000  -1766200.0000000  
156     968     672     0       0       74.9147982    -64.7912654   0.000   0.316   34.127  0.574   3      0.000   0.000   968     672     74.9147982    -64.7912654   -556400.0000000  -1546200.0000000  -556400.0000000  -1546200.0000000  
157     1000    672     0       0       74.8601183    -64.7159842   0.000   0.338   33.537  0.574   3      0.000   0.000   1000    672     74.8601183    -64.7159842   -556400.0000000  -1552600.0000000  -556400.0000000  -1552600.0000000  
158     1088    672     0       0       74.7096517    -64.5117695   0.000   0.330   34.610  0.564   3      0.000   0.000   1088    672     74.7096517    -64.5117695   -556400.0000000  -1570200.0000000  -556400.0000000  -1570200.0000000  
159     1152    672     0       0       74.6001349    -64.3657856   0.000   0.295   30.386  0.494   3      0.000   0.000   1152    672     74.6001349    -64.3657856   -556400.0000000  -1583000.0000000  -556400.0000000  -1583000.0000000  
160     2096    672     81      35      72.9777579    -62.4339016   0.000   0.153   15.087  0.291   1      8.100   3.500   2177    707     72.8567341    -62.0806589   -556400.0000000  -1771800.0000000  -549400.0000000  -1788000.0000000  
161     888     680     -2      -3      75.0563717    -64.9289728   0.000   0.230   23.102  0.432   3      -0.200  -0.300  886     677     75.0579281    -64.9536306   -554800.0000000  -1530200.0000000  -555400.0000000  -1529800.0000000  
162     1696    680     55      30      73.6711531    -63.1561147   354.375  0.147   15.923  0.379   2      5.500   3.000   1751    710     73.5932559    -62.8637520   -554800.0000000  -1691800.0000000  -548800.0000000  -1702800.0000000  
163     2024    680     76      31      73.1062459    -62.5205752   0.000   0.151   14.962  0.330   2      7.600   3.100   2100    711     72.9918356    -62.1967152   -554800.0000000  -1757400.0000000  -548600.0000000  -1772600.0000000  
164     1488    688     45      29      74.0333122    -63.5328048   354.375  0.224   23.354  0.478   3      4.500   2.900   1533    717     73.9725248    -63.2586547   -553200.0000000  -1650200.0000000  -547400.0000000  -1659200.0000000  
165     1928    688     65      31      73.2761046    -62.6542058   0.000   0.178   17.848  0.421   3      6.500   3.100   1993    719     73.1808506    -62.3465725   -553200.0000000  -1738200.0000000  -547000.0000000  -1751200.0000000  
166     1192    696     0       0       74.5459688    -64.1214409   0.000   0.356   39.144  0.683   3      0.000   0.000   1192    696     74.5459688    -64.1214409   -551600.0000000  -1591000.0000000  -551600.0000000  -1591000.0000000  
167     1224    696     0       0       74.4911094    -64.0503632   0.000   0.334   34.874  0.575   3      0.000   0.000   1224    696     74.4911094    -64.0503632   -551600.0000000  -1597400.0000000  -551600.0000000  -1597400.0000000  
168     1376    696     0       0       74.2303062    -63.7195805   0.000   0.312   31.588  0.449   3      0.000   0.000   1376    696     74.2303062    -63.7195805   -551600.0000000  -1627800.0000000  -551600.0000000  -1627800.0000000  
169     1544    696     46      20      73.9416511    -63.3666386   354.375  0.119   11.420  0.258   1      4.600   2.000   1590    716     73.8738674    -63.1484414   -551600.0000000  -1661400.0000000  -547600.0000000  -1670600.0000000  
170     1576    696     46      21      73.8866247    -63.3008635   0.000   0.142   13.254  0.316   2      4.600   2.100   1622    717     73.8193430    -63.0775225   -551600.0000000  -1667800.0000000  -547400.0000000  -1677000.0000000  
171     1640    696     54      27      73.7765312    -63.1706694   354.375  0.161   15.505  0.460   3      5.400   2.700   1694    723     73.6986886    -62.8967081   -551600.0000000  -1680600.0000000  -546200.0000000  -1691400.0000000  
172     1784    696     64      27      73.5286316    -62.8841806   0.000   0.161   14.930  0.398   2      6.400   2.700   1848    723     73.4332095    -62.5965534   -551600.0000000  -1709400.0000000  -546200.0000000  -1722200.0000000  
173     1816    696     64      28      73.4735088    -62.8216993   0.000   0.202   20.876  0.420   3      6.400   2.800   1880    724     73.3785564    -62.5293755   -551600.0000000  -1715800.0000000  -546000.0000000  -1728600.0000000  
174     1968    696     75      30      73.2115175    -62.5305933   0.000   0.124   11.589  0.242   1      7.500   3.000   2043    726     73.0982842    -62.2123946   -551600.0000000  -1746200.0000000  -545600.0000000  -1761200.0000000  
175     944     704     0       0       74.9754245    -64.6373392   0.000   0.349   37.459  0.582   3      0.000   0.000   944     704     74.9754245    -64.6373392   -550000.0000000  -1541400.0000000  -550000.0000000  -1541400.0000000  
176     976     704     0       0       74.9206847    -64.5623168   0.000   0.334   35.687  0.537   3      0.000   0.000   976     704     74.9206847    -64.5623168   -550000.0000000  -1547800.0000000  -550000.0000000  -1547800.0000000  
177     1120    704     0       0       74.6741285    -64.2314258   0.000   0.416   45.758  0.732   3      0.000   0.000   1120    704     74.6741285    -64.2314258   -550000.0000000  -1576600.0000000  -550000.0000000  -1576600.0000000  
178     1152    704     0       0       74.6192896    -64.1593520   0.000   0.418   46.861  0.691   3      0.000   0.000   1152    704     74.6192896    -64.1593520   -550000.0000000  -1583000.0000000  -550000.0000000  -1583000.0000000  
179     1328    712     0       0       74.3220398    -63.7212663   0.000   0.381   40.106  0.616   3      0.000   0.000   1328    712     74.3220398    -63.7212663   -548400.0000000  -1618200.0000000  -548400.0000000  -1618200.0000000  
180     1408    712     0       0       74.1846066    -63.5505703   0.000   0.318   34.083  0.612   3      0.000   0.000   1408    712     74.1846066    -63.5505703   -548400.0000000  -1634200.0000000  -548400.0000000  -1634200.0000000  
181     2000    712     74      31      73.1649923    -62.3752428   0.000   0.139   13.069  0.327   2      7.400   3.100   2074    743     73.0537824    -62.0548781   -548400.0000000  -1752600.0000000  -542200.0000000  -1767400.0000000  
182     2080    712     80      34      73.0269022    -62.2273966   0.000   0.131   13.304  0.390   2      8.000   3.400   2160    746     72.9066950    -61.8822765   -548400.0000000  -1768600.0000000  -541600.0000000  -1784600.0000000  
183     792     720     -2      -2      75.2450911    -64.8941541   0.000   0.267   27.393  0.508   3      -0.200  -0.200  790     718     75.2472709    -64.9124214   -546800.0000000  -1511000.0000000  -547200.0000000  -1510600.0000000  
184     832     720     -2      -3      75.1767322    -64.7975407   0.000   0.249   26.242  0.566   3      -0.200  -0.300  830     717     75.1783036    -64.8223869   -546800.0000000  -1519000.0000000  -547400.0000000  -1518600.0000000  
185     1752    720     61      27      73.5970760    -62.8008088   0.000   0.166   15.002  0.378   2      6.100   2.700   1813    747     73.5066961    -62.5182140   -546800.0000000  -1703000.0000000  -541400.0000000  -1715200.0000000  
186     2048    720     74      32      73.0864378    -62.2388004   0.000   0.224   22.221  0.475   3      7.400   3.200   2122    752     72.9755562    -61.9149386   -546800.0000000  -1762200.0000000  -540400.0000000  -1777000.0000000  
187     2120    720     80      35      72.9620926    -62.1072613   0.000   0.329   35.341  0.621   3      8.000   3.500   2200    755     72.8422162    -61.7584589   -546800.0000000  -1776600.0000000  -539800.0000000  -1792600.0000000  
