CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     760     624     30      -70     77.4123660    -143.1644346  0.000   0.192   19.959  0.466   3      3.000   -7.000  790     554     77.2934952    -142.8357512  -1355000.0000000  194400.0000000  -1369000.0000000  188400.0000000  
135     1768    624     4       -22     77.5388039    -134.6955530  354.375  0.173   16.088  0.464   3      0.400   -2.200  1772    602     77.4986070    -134.6628211  -1355000.0000000  -7200.0000000  -1359400.0000000  -8000.0000000  
136     1888    624     4       -17     77.5357006    -133.6809502  0.000   0.348   36.644  0.591   3      0.400   -1.700  1892    607     77.5045087    -133.6505257  -1355000.0000000  -31200.0000000  -1358400.0000000  -32000.0000000  
137     912     632     32      -68     77.4632286    -141.9092042  0.000   0.185   18.145  0.397   2      3.200   -6.800  944     564     77.3468484    -141.5765356  -1353400.0000000  164000.0000000  -1367000.0000000  157600.0000000  
138     1384    632     13      -48     77.5372586    -137.9439016  0.000   0.241   24.416  0.521   3      1.300   -4.800  1397    584     77.4509503    -137.8141818  -1353400.0000000  69600.0000000  -1363000.0000000  67000.0000000  
139     1424    632     13      -47     77.5407935    -137.6060188  0.000   0.155   15.563  0.330   2      1.300   -4.700  1437    585     77.4561444    -137.4789708  -1353400.0000000  61600.0000000  -1362800.0000000  59000.0000000  
140     1456    632     20      -46     77.5433117    -137.3355808  0.000   0.156   14.399  0.322   2      2.000   -4.600  1476    586     77.4608437    -137.1518894  -1353400.0000000  55200.0000000  -1362600.0000000  51200.0000000  
141     816     640     30      -69     77.4554064    -142.7178754  0.000   0.188   18.809  0.288   1      3.000   -6.900  846     571     77.3377801    -142.3933787  -1351800.0000000  183200.0000000  -1365600.0000000  177200.0000000  
142     1120    640     14      -54     77.5177124    -140.1737917  0.000   0.105   10.526  0.278   1      1.400   -5.400  1134    586     77.4218134    -140.0161884  -1351800.0000000  122400.0000000  -1362600.0000000  119600.0000000  
143     656     648     30      -70     77.4272576    -144.0558489  0.000   0.274   27.758  0.515   3      3.000   -7.000  686     578     77.3095120    -143.7183871  -1350200.0000000  215200.0000000  -1364200.0000000  209200.0000000  
144     856     648     32      -69     77.4794801    -142.3933078  0.000   0.173   16.938  0.266   1      3.200   -6.900  888     579     77.3618995    -142.0546945  -1350200.0000000  175200.0000000  -1364000.0000000  168800.0000000  
145     1080    648     15      -55     77.5254500    -140.5164193  0.000   0.150   13.805  0.335   2      1.500   -5.500  1095    593     77.4281082    -140.3469583  -1350200.0000000  130400.0000000  -1361200.0000000  127400.0000000  
146     1560    648     22      -45     77.5787900    -136.4594494  0.000   0.229   23.337  0.442   3      2.200   -4.500  1582    603     77.4976259    -136.2644161  -1350200.0000000  34400.0000000  -1359200.0000000  30000.0000000  
147     1648    648     16      -41     77.5818352    -135.7128717  0.000   0.212   20.065  0.461   3      1.600   -4.100  1664    607     77.5073268    -135.5736135  -1350200.0000000  16800.0000000  -1358400.0000000  13600.0000000  
148     1680    648     16      -39     77.5824236    -135.4413156  0.000   0.241   23.652  0.536   3      1.600   -3.900  1696    609     77.5114244    -135.3037745  -1350200.0000000  10400.0000000  -1358000.0000000  7200.0000000  
149     712     656     30      -70     77.4573716    -143.6018037  0.000   0.248   23.320  0.260   1      3.000   -7.000  742     586     77.3390404    -143.2678069  -1348600.0000000  204000.0000000  -1362600.0000000  198000.0000000  
150     1168    656     23      -53     77.5544104    -139.7812214  0.000   0.256   27.122  0.452   3      2.300   -5.300  1191    603     77.4614069    -139.5514697  -1348600.0000000  112800.0000000  -1359200.0000000  108200.0000000  
151     1224    656     23      -52     77.5625106    -139.3083756  0.000   0.146   16.548  0.345   2      2.300   -5.200  1247    604     77.4709207    -139.0826206  -1348600.0000000  101600.0000000  -1359000.0000000  97000.0000000  
152     1504    656     22      -46     77.5903587    -136.9365954  0.000   0.245   25.783  0.471   3      2.200   -4.600  1526    610     77.5077206    -136.7380042  -1348600.0000000  45600.0000000  -1357800.0000000  41200.0000000  
153     1616    656     16      -41     77.5955722    -135.9855635  0.000   0.216   22.351  0.418   3      1.600   -4.100  1632    615     77.5212052    -135.8445111  -1348600.0000000  23200.0000000  -1356800.0000000  20000.0000000  
154     1888    656     4       -17     77.5940997    -133.6746927  0.000   0.329   35.884  0.604   3      0.400   -1.700  1892    639     77.5629038    -133.6441400  -1348600.0000000  -31200.0000000  -1352000.0000000  -32000.0000000  
155     1920    656     4       -17     77.5926101    -133.4029635  0.000   0.301   31.046  0.532   3      0.400   -1.700  1924    639     77.5613835    -133.3731016  -1348600.0000000  -37600.0000000  -1352000.0000000  -38400.0000000  
156     744     664     32      -69     77.4804196    -143.3455572  0.000   0.153   13.539  0.211   1      3.200   -6.900  776     595     77.3640750    -142.9980194  -1347000.0000000  197600.0000000  -1360800.0000000  191200.0000000  
157     896     664     32      -69     77.5176457    -142.0758004  0.000   0.144   13.567  0.259   1      3.200   -6.900  928     595     77.3996511    -141.7391501  -1347000.0000000  167200.0000000  -1360800.0000000  160800.0000000  
158     1440    664     21      -47     77.6004478    -137.4825385  0.000   0.185   18.960  0.490   3      2.100   -4.700  1461    617     77.5163220    -137.2882483  -1347000.0000000  58400.0000000  -1356400.0000000  54200.0000000  
159     800     672     32      -69     77.5093067    -142.8878964  0.000   0.220   23.126  0.454   3      3.200   -6.900  832     603     77.3923572    -142.5438316  -1345400.0000000  186400.0000000  -1359200.0000000  180000.0000000  
160     1360    672     22      -49     77.6078398    -138.1652064  0.000   0.316   34.329  0.602   3      2.200   -4.900  1382    623     77.5206644    -137.9568650  -1345400.0000000  74400.0000000  -1355200.0000000  70000.0000000  
161     1792    672     4       -18     77.6261149    -134.4889764  0.000   0.221   21.866  0.295   1      0.400   -1.800  1796    654     77.5931881    -134.4563647  -1345400.0000000  -12000.0000000  -1349000.0000000  -12800.0000000  
162     1856    672     4       -17     77.6245171    -133.9439762  0.000   0.366   40.042  0.672   3      0.400   -1.700  1860    655     77.5933507    -133.9126662  -1345400.0000000  -24800.0000000  -1348800.0000000  -25600.0000000  
163     832     680     32      -69     77.5316609    -142.6292716  0.000   0.190   17.935  0.341   2      3.200   -6.900  864     611     77.4143714    -142.2870209  -1343800.0000000  180000.0000000  -1357600.0000000  173600.0000000  
164     1648    680     16      -40     77.6402503    -135.7162665  0.000   0.211   19.880  0.425   3      1.600   -4.000  1664    640     77.5675608    -135.5764139  -1343800.0000000  16800.0000000  -1351800.0000000  13600.0000000  
165     704     688     32      -69     77.5129152    -143.7089485  0.000   0.329   33.987  0.570   3      3.200   -6.900  736     619     77.3970432    -143.3571275  -1342200.0000000  205600.0000000  -1356000.0000000  199200.0000000  
166     1024    688     23      -55     77.5878220    -141.0223383  0.000   0.179   16.960  0.308   2      2.300   -5.500  1047    633     77.4922751    -140.7810130  -1342200.0000000  141600.0000000  -1353200.0000000  137000.0000000  
167     1296    688     22      -51     77.6299844    -138.7171661  0.000   0.201   18.538  0.460   3      2.200   -5.100  1318    637     77.5395962    -138.5035316  -1342200.0000000  87200.0000000  -1352400.0000000  82800.0000000  
168     1488    688     22      -46     77.6477190    -137.0822552  0.000   0.184   17.954  0.469   3      2.200   -4.600  1510    642     77.5651807    -136.8817655  -1342200.0000000  48800.0000000  -1351400.0000000  44400.0000000  
169     1760    688     6       -23     77.6557082    -134.7609488  354.375  0.120   9.137   0.456   3      0.600   -2.300  1766    665     77.6136672    -134.7107158  -1342200.0000000  -5600.0000000  -1346800.0000000  -6800.0000000  
170     1192    696     22      -53     77.6307727    -139.6058551  0.000   0.167   17.972  0.349   2      2.200   -5.300  1214    643     77.5374651    -139.3844375  -1340600.0000000  108000.0000000  -1351200.0000000  103600.0000000  
171     1448    696     21      -47     77.6594413    -137.4261189  0.000   0.334   35.846  0.606   3      2.100   -4.700  1469    649     77.5752650    -137.2312847  -1340600.0000000  56800.0000000  -1350000.0000000  52600.0000000  
172     1616    696     16      -41     77.6685886    -135.9914437  0.000   0.234   23.119  0.490   3      1.600   -4.100  1632    655     77.5942146    -135.8495193  -1340600.0000000  23200.0000000  -1348800.0000000  20000.0000000  
173     1728    696     6       -26     77.6704189    -135.0341911  0.000   0.106   10.022  0.234   1      0.600   -2.600  1734    670     77.6229515    -134.9829705  -1340600.0000000  800.0000000   -1345800.0000000  -400.0000000  
174     600     704     32      -70     77.5115517    -144.5968842  0.000   0.223   23.569  0.485   3      3.200   -7.000  632     634     77.3950716    -144.2355591  -1339000.0000000  226400.0000000  -1353000.0000000  220000.0000000  
175     776     704     32      -68     77.5610465    -143.1265080  0.000   0.098   8.426   0.218   1      3.200   -6.800  808     636     77.4462041    -142.7799098  -1339000.0000000  191200.0000000  -1352600.0000000  184800.0000000  
176     1064    704     23      -55     77.6243348    -140.6978830  0.000   0.222   22.631  0.465   3      2.300   -5.500  1087    649     77.5284889    -140.4583571  -1339000.0000000  133600.0000000  -1350000.0000000  129000.0000000  
177     1136    704     22      -53     77.6366883    -140.0871552  0.000   0.144   13.619  0.371   2      2.200   -5.300  1158    651     77.5437813    -139.8620034  -1339000.0000000  119200.0000000  -1349600.0000000  114800.0000000  
178     1344    704     22      -50     77.6645172    -138.3167923  0.000   0.212   20.638  0.346   2      2.200   -5.000  1366    654     77.5756283    -138.1059614  -1339000.0000000  77600.0000000  -1349000.0000000  73200.0000000  
179     1408    704     21      -48     77.6707218    -137.7706289  0.000   0.386   42.308  0.663   3      2.100   -4.800  1429    656     77.5849720    -137.5728831  -1339000.0000000  64800.0000000  -1348600.0000000  60600.0000000  
180     536     712     32      -71     77.5059164    -145.1403881  0.000   0.136   12.836  0.229   1      3.200   -7.100  568     641     77.3883857    -144.7727537  -1337400.0000000  239200.0000000  -1351600.0000000  232800.0000000  
181     1520    712     22      -46     77.6935003    -136.8158574  0.000   0.080   9.229   0.255   1      2.200   -4.600  1542    666     77.6107563    -136.6164132  -1337400.0000000  42400.0000000  -1346600.0000000  38000.0000000  
182     1936    712     4       -17     77.6939545    -133.2526222  0.000   0.340   37.905  0.626   3      0.400   -1.700  1940    695     77.6627054    -133.2228967  -1337400.0000000  -40800.0000000  -1340800.0000000  -41600.0000000  
183     504     720     32      -71     77.5098615    -145.4180418  0.000   0.152   13.201  0.276   1      3.200   -7.100  536     649     77.3927166    -145.0476818  -1335800.0000000  245600.0000000  -1350000.0000000  239200.0000000  
184     864     720     32      -65     77.6116947    -142.4046344  0.000   0.122   10.756  0.266   1      3.200   -6.500  896     655     77.5013432    -142.0664531  -1335800.0000000  173600.0000000  -1348800.0000000  167200.0000000  
185     1272    720     22      -51     77.6853528    -138.9398868  0.000   0.332   34.500  0.583   3      2.200   -5.100  1294    669     77.5951338    -138.7236567  -1335800.0000000  92000.0000000  -1346000.0000000  87600.0000000  
186     1304    720     22      -50     77.6892284    -138.6665832  0.000   0.264   27.053  0.531   3      2.200   -5.000  1326    670     77.6006119    -138.4528043  -1335800.0000000  85600.0000000  -1345800.0000000  81200.0000000  
187     1552    720     16      -42     77.7098142    -136.5437557  0.000   0.242   24.490  0.486   3      1.600   -4.200  1568    678     77.6339050    -136.3978044  -1335800.0000000  36000.0000000  -1344200.0000000  32800.0000000  
188     664     728     32      -69     77.5737523    -144.0956365  0.000   0.280   28.015  0.400   2      3.200   -6.900  696     659     77.4583823    -143.7384966  -1334200.0000000  213600.0000000  -1348000.0000000  207200.0000000  
189     992     728     22      -56     77.6541391    -141.3298222  0.000   0.268   27.475  0.521   3      2.200   -5.600  1014    672     77.5568510    -141.0923459  -1334200.0000000  148000.0000000  -1345400.0000000  143600.0000000  
190     1024    728     22      -55     77.6604428    -141.0581811  0.000   0.237   24.056  0.484   3      2.200   -5.500  1046    673     77.5647299    -140.8235891  -1334200.0000000  141600.0000000  -1345200.0000000  137200.0000000  
