CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1432    608     -1      17      85.1558038    32.3930746    0.000   0.243   25.181  0.420   3      -0.200  3.400   1431    625     85.1256216    32.4947176    512400.0000000  -114600.0000000  515800.0000000  -114400.0000000  
143     1464    608     -1      17      85.1425897    31.7133683    0.000   0.190   19.171  0.372   2      -0.200  3.400   1463    625     85.1125117    31.8189322    512400.0000000  -121000.0000000  515800.0000000  -120800.0000000  
144     864     616     0       16      85.2577120    44.8885298    0.000   0.358   38.807  0.603   3      0.000   3.200   864     632     85.2282208    44.8892194    514000.0000000  -1000.0000000  517200.0000000  -1000.0000000  
145     1064    616     0       17      85.2426746    40.4393704    0.000   0.233   23.949  0.411   3      0.000   3.400   1064    633     85.2114390    40.4692145    514000.0000000  -41000.0000000  517400.0000000  -41000.0000000  
146     1232    624     0       17      85.1934968    36.7672450    0.000   0.297   31.276  0.448   3      0.000   3.400   1232    641     85.1624846    36.8204461    515600.0000000  -74600.0000000  519000.0000000  -74600.0000000  
147     1200    632     0       17      85.1869689    37.4880952    0.000   0.281   28.568  0.524   3      0.000   3.400   1200    649     85.1559032    37.5366000    517200.0000000  -68200.0000000  520600.0000000  -68200.0000000  
148     1296    632     0       17      85.1606532    35.4083827    0.000   0.302   31.271  0.498   3      0.000   3.400   1296    649     85.1297561    35.4698722    517200.0000000  -87400.0000000  520600.0000000  -87400.0000000  
149     1512    632     -1      17      85.0786230    30.8282935    0.000   0.199   19.772  0.397   2      -0.200  3.400   1511    649     85.0486882    30.9378636    517200.0000000  -130600.0000000  520600.0000000  -130400.0000000  
150     1680    632     0       17      84.9938018    27.3864637    0.000   0.215   21.475  0.440   3      0.000   3.400   1680    649     84.9639330    27.4944493    517200.0000000  -164200.0000000  520600.0000000  -164200.0000000  
151     792     640     0       16      85.2118897    46.4795543    0.000   0.284   30.303  0.494   3      0.000   3.200   792     656     85.1824091    46.4704883    518800.0000000  13400.0000000  522000.0000000  13400.0000000  
152     832     640     0       16      85.2132253    45.5963493    0.000   0.374   40.582  0.569   3      0.000   3.200   832     656     85.1837365    45.5926938    518800.0000000  5400.0000000  522000.0000000  5400.0000000  
153     1024    640     0       16      85.2038217    41.3604147    0.000   0.236   23.518  0.468   3      0.000   3.200   1024    656     85.1743907    41.3826669    518800.0000000  -33000.0000000  522000.0000000  -33000.0000000  
154     872     648     0       16      85.1986792    44.7137437    0.000   0.366   40.482  0.633   3      0.000   3.200   872     664     85.1691895    44.7154931    520400.0000000  -2600.0000000  523600.0000000  -2600.0000000  
155     1136    648     0       17      85.1716400    38.9233742    0.000   0.258   27.067  0.414   3      0.000   3.400   1136    665     85.1404824    38.9625255    520400.0000000  -55400.0000000  523800.0000000  -55400.0000000  
156     1168    648     0       17      85.1650404    38.2275686    0.000   0.284   29.381  0.510   3      0.000   3.400   1168    665     85.1339252    38.2711243    520400.0000000  -61800.0000000  523800.0000000  -61800.0000000  
157     1328    648     0       17      85.1214582    34.7823764    0.000   0.299   31.072  0.523   3      0.000   3.400   1328    665     85.0906205    34.8473153    520400.0000000  -93800.0000000  523800.0000000  -93800.0000000  
158     1616    648     0       17      84.9999132    28.7786989    0.000   0.184   16.171  0.317   2      0.000   3.400   1616    665     84.9698240    28.8785054    520400.0000000  -151400.0000000  523800.0000000  -151400.0000000  
159     1248    656     0       17      85.1308585    36.5229153    0.000   0.317   32.978  0.500   3      0.000   3.400   1248    673     85.0998669    36.5769832    522000.0000000  -77800.0000000  525400.0000000  -77800.0000000  
160     952     664     0       17      85.1662054    42.9655203    0.000   0.221   21.860  0.427   3      0.000   3.400   952     681     85.1348926    42.9786351    523600.0000000  -18600.0000000  527000.0000000  -18600.0000000  
161     1384    664     -1      17      85.0731865    33.6606095    0.000   0.235   25.139  0.478   3      -0.200  3.400   1383    681     85.0428237    33.7528047    523600.0000000  -105000.0000000  527000.0000000  -104800.0000000  
162     1488    664     0       17      85.0319410    31.4901960    0.000   0.228   21.893  0.390   2      0.000   3.400   1488    681     85.0014731    31.5741908    523600.0000000  -125800.0000000  527000.0000000  -125800.0000000  
163     1568    664     0       17      84.9954431    29.8467815    0.000   0.173   20.448  0.447   2      0.000   3.400   1568    681     84.9651971    29.9400899    523600.0000000  -141800.0000000  527000.0000000  -141800.0000000  
164     1672    664     -1      17      84.9419559    27.7482157    0.000   0.200   21.069  0.446   3      -0.200  3.400   1671    681     84.9125724    27.8728268    523600.0000000  -162600.0000000  527000.0000000  -162400.0000000  
165     1704    664     -1      17      84.9241544    27.1117123    0.000   0.177   16.920  0.350   2      -0.200  3.400   1703    681     84.8948952    27.2395503    523600.0000000  -169000.0000000  527000.0000000  -168800.0000000  
166     792     672     0       16      85.1529291    46.4615326    0.000   0.328   34.709  0.507   3      0.000   3.200   792     688     85.1234495    46.4526853    525200.0000000  13400.0000000  528400.0000000  13400.0000000  
167     912     672     0       17      85.1535185    43.8437684    0.000   0.230   23.947  0.463   3      0.000   3.400   912     689     85.1221927    43.8512034    525200.0000000  -10600.0000000  528600.0000000  -10600.0000000  
168     1416    672     0       17      85.0468301    33.0245003    0.000   0.221   18.402  0.430   3      0.000   3.400   1416    689     85.0161779    33.0993245    525200.0000000  -111400.0000000  528600.0000000  -111400.0000000  
169     1736    672     -1      17      84.8917513    26.5323294    0.000   0.145   13.825  0.348   2      -0.200  3.400   1735    689     84.8626088    26.6626589    525200.0000000  -175400.0000000  528600.0000000  -175200.0000000  
170     760     680     0       16      85.1363317    47.1524728    0.000   0.205   21.073  0.340   2      0.000   3.200   760     696     85.1068637    47.1394889    526800.0000000  19800.0000000  530000.0000000  19800.0000000  
171     880     680     0       16      85.1396052    44.5432096    0.000   0.353   37.203  0.591   3      0.000   3.200   880     696     85.1101173    44.5459675    526800.0000000  -4200.0000000  530000.0000000  -4200.0000000  
172     1040    680     0       16      85.1283112    41.0689981    0.000   0.257   27.047  0.467   3      0.000   3.200   1040    696     85.0988916    41.0926587    526800.0000000  -36200.0000000  530000.0000000  -36200.0000000  
173     1136    680     0       17      85.1129890    38.9966557    0.000   0.308   32.368  0.498   3      0.000   3.400   1136    697     85.0818285    39.0348747    526800.0000000  -55400.0000000  530200.0000000  -55400.0000000  
174     1168    680     0       17      85.1064689    38.3090952    0.000   0.267   26.910  0.467   3      0.000   3.400   1168    697     85.0753498    38.3516165    526800.0000000  -61800.0000000  530200.0000000  -61800.0000000  
175     1304    680     0       17      85.0709673    35.4107380    0.000   0.244   24.592  0.407   3      0.000   3.400   1304    697     85.0400720    35.4710996    526800.0000000  -89000.0000000  530200.0000000  -89000.0000000  
176     1448    680     -1      17      85.0198708    32.3952093    0.000   0.209   22.002  0.414   3      -0.200  3.400   1447    697     84.9896915    32.4940786    526800.0000000  -117800.0000000  530200.0000000  -117600.0000000  
177     840     688     0       16      85.1248891    45.4120367    0.000   0.344   37.126  0.527   3      0.000   3.200   840     704     85.0954014    45.4095565    528400.0000000  3800.0000000  531600.0000000  3800.0000000  
178     1600    688     -1      17      84.9371342    29.3328203    0.000   0.223   21.802  0.424   3      -0.200  3.400   1599    705     84.9074582    29.4481090    528400.0000000  -148200.0000000  531800.0000000  -148000.0000000  
179     1248    696     0       17      85.0579315    36.6490533    0.000   0.330   34.406  0.554   3      0.000   3.400   1248    713     85.0269316    36.7015403    530000.0000000  -77800.0000000  533400.0000000  -77800.0000000  
180     1480    696     -1      17      84.9779657    31.8113107    0.000   0.229   22.492  0.427   3      -0.200  3.400   1479    713     84.9478763    31.9128468    530000.0000000  -124200.0000000  533400.0000000  -124000.0000000  
181     1664    696     -1      17      84.8899146    28.1026041    0.000   0.174   17.072  0.366   2      -0.200  3.400   1663    713     84.8604650    28.2239201    530000.0000000  -161000.0000000  533400.0000000  -160800.0000000  
182     1696    696     -1      17      84.8724645    27.4713274    0.000   0.210   20.383  0.366   2      -0.200  3.400   1695    713     84.8431361    27.5958361    530000.0000000  -167400.0000000  533400.0000000  -167200.0000000  
183     984     704     0       17      85.0901125    42.3074870    0.000   0.257   26.356  0.498   3      0.000   3.400   984     721     85.0588161    42.3245733    531600.0000000  -25000.0000000  535000.0000000  -25000.0000000  
184     1080    704     0       17      85.0786230    40.2470621    0.000   0.278   29.654  0.493   3      0.000   3.400   1080    721     85.0473996    40.2771306    531600.0000000  -44200.0000000  535000.0000000  -44200.0000000  
185     1744    704     0       17      84.8311499    26.5844537    0.000   0.222   21.913  0.395   2      0.000   3.400   1744    721     84.8014198    26.6936610    531600.0000000  -177000.0000000  535000.0000000  -177000.0000000  
186     736     712     0       15      85.0755560    47.6415555    0.000   0.242   24.907  0.454   3      0.000   3.000   736     727     85.0479407    47.6267969    533200.0000000  24600.0000000  536200.0000000  24600.0000000  
187     1112    712     0       17      85.0587077    39.5789383    0.000   0.256   26.437  0.425   3      0.000   3.400   1112    729     85.0275169    39.6130845    533200.0000000  -50600.0000000  536600.0000000  -50600.0000000  
188     1152    712     0       17      85.0511984    38.7282225    0.000   0.293   30.437  0.462   3      0.000   3.400   1152    729     85.0200548    38.7676480    533200.0000000  -58600.0000000  536600.0000000  -58600.0000000  
189     1296    712     0       17      85.0152136    35.6910891    0.000   0.254   26.133  0.470   3      0.000   3.400   1296    729     84.9842946    35.7490492    533200.0000000  -87400.0000000  536600.0000000  -87400.0000000  
190     1536    712     0       17      84.9248458    30.7515696    0.000   0.195   18.774  0.384   3      0.000   3.400   1536    729     84.8944767    30.8382072    533200.0000000  -135400.0000000  536600.0000000  -135400.0000000  
191     1216    720     0       17      85.0223131    37.3955323    0.000   0.316   32.801  0.522   3      0.000   3.400   1216    737     84.9912577    37.4430154    534800.0000000  -71400.0000000  538200.0000000  -71400.0000000  
192     1384    720     0       17      84.9719568    33.8921173    0.000   0.220   21.480  0.432   3      0.000   3.400   1384    737     84.9412121    33.9605606    534800.0000000  -105000.0000000  538200.0000000  -105000.0000000  
